TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-26 11:47:00-05:00,441.43097,453.39185,615.5404,469.40588,481.97272,552.89734,577.58655,484.5649,1150529,15.65,0.0,572.5,514.8,509.6,10.61,365.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,1.467,252.5,25.2,2.7,3.503,2.0,-1.0,13.56,0.002,0.297,1.0,2.0,0.0,0.001,29.21,28.36,30.13,29.85,29.18,29.37,28.94,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 11:48:00-05:00,446.62283,458.6315,622.88306,482.77966,490.85757,558.314,582.981,488.10104,1150530,15.68,0.0,580.4,519.9,514.7,10.15,368.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,1.89,291.3,32.36,3.3,3.503,2.0,-1.0,13.77,0.002,0.297,3.0,2.0,0.0,0.0,29.37,28.44,30.31,30.02,29.37,29.58,28.94,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 11:49:00-05:00,462.56924,475.66028,646.4507,513.23474,511.20273,582.5763,607.5699,509.5534,1150531,15.71,0.0,602.8,542.5,536.8,9.8,365.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,1.563,271.3,32.38,3.5,3.503,2.0,-1.0,13.78,0.002,0.298,3.0,2.0,0.0,0.0,29.5,28.34,30.42,29.93,29.67,29.65,28.96,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 11:50:00-05:00,485.80893,499.72983,679.84796,543.55743,535.0245,610.44965,628.1442,533.9526,1150532,15.73,0.0,631.8,566.7,560.7,9.83,365.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,2.393,273.6,26.85,5.2,3.503,2.0,-1.0,13.78,0.002,0.299,3.0,2.0,0.0,0.0,29.76,28.56,30.6,30.19,29.88,29.82,28.93,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 11:51:00-05:00,486.427,500.54855,680.67694,547.265,533.9943,611.46533,611.3335,535.6028,1150533,15.76,0.0,632.3,567.3,561.4,9.83,369.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,3.162,279.3,30.52,5.9,3.503,2.0,-1.0,13.78,0.002,0.299,3.0,2.0,0.0,0.0,29.77,28.54,30.74,30.14,30.19,29.97,28.69,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 11:52:00-05:00,483.213,497.11002,675.5844,536.4071,527.556,606.7257,596.7809,531.713,1150534,15.79,0.0,628.2,563.2,557.6,9.94,368.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,2.727,258.6,19.23,4.2,3.503,2.0,-1.0,13.59,-0.007,0.299,1.0,2.0,0.0,0.001,29.58,28.7,30.77,30.19,30.3,30.15,28.96,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 11:53:00-05:00,485.31448,499.0749,678.18994,522.6361,528.4574,608.5313,596.65546,533.59894,1150535,15.83,0.0,630.1,564.9,559.4,10.26,370.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,1.563,270.8,35.67,4.0,3.503,2.0,-1.0,13.6,0.011,0.3,3.0,2.0,0.0,0.001,29.82,29.01,31.07,30.35,30.54,30.37,29.24,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 11:54:00-05:00,494.0912,508.24423,691.2172,523.29816,541.59155,621.0574,608.5735,546.9183,1150536,15.86,0.0,641.7,576.0,570.4,10.38,368.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,2.812,272.4,41.24,5.0,3.503,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.13,29.19,31.15,30.41,30.48,30.44,29.09,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 11:55:00-05:00,495.9454,510.2091,693.7042,523.8278,546.2272,623.87854,611.70984,563.0665,1150537,15.89,0.0,644.5,578.7,573.0,9.92,365.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,4.272,281.1,23.41,7.5,3.503,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.36,29.04,31.16,30.37,30.51,30.37,28.6,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 11:56:00-05:00,498.1705,512.8289,697.13873,525.814,548.8025,626.47406,616.85345,589.941,1150538,15.92,0.0,647.2,580.6,575.1,9.68,365.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,4.338,285.1,24.57,7.6,3.504,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.14,28.69,30.87,30.04,30.26,30.12,28.08,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 11:57:00-05:00,501.50812,516.26746,702.2312,529.654,553.8244,631.55225,638.5568,608.5645,1150539,15.96,0.0,651.6,585.1,579.7,9.65,365.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,3.313,279.4,32.72,5.9,3.503,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.19,28.43,30.62,29.63,30.09,29.9,27.43,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 11:58:00-05:00,504.47485,519.70593,706.73157,532.96436,557.1723,635.6147,671.4256,615.7546,1150540,15.99,0.0,655.7,588.7,583.2,9.66,366.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,3.73,288.8,23.59,6.4,3.503,2.0,-1.0,13.57,0.002,0.301,1.0,2.0,0.0,0.001,30.25,28.27,30.53,29.4,30.14,29.83,27.37,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 11:59:00-05:00,488.6521,503.3321,684.82196,515.35333,537.7286,614.5122,665.6547,595.1273,1150541,16.02,0.0,634.8,568.5,563.5,9.82,365.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,2.667,264.9,34.67,5.4,3.503,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.46,28.06,30.48,29.27,30.04,29.75,27.22,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:00:00-05:00,453.91614,467.47336,635.6735,479.6017,497.55344,573.20996,622.62427,555.5228,1150542,16.05,0.0,590.9,531.4,527.2,10.08,368.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,3.417,265.3,26.24,5.5,3.503,2.0,-1.0,13.78,0.002,0.298,3.0,2.0,0.0,0.0,30.13,28.05,30.37,29.11,29.94,29.54,27.43,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:01:00-05:00,484.20193,499.0749,679.9664,514.1616,528.07104,619.0261,673.05646,598.6634,1150543,16.08,0.0,632.5,571.7,567.1,9.99,369.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,3.382,279.9,42.84,6.5,3.504,2.0,-1.0,13.78,0.002,0.299,3.0,2.0,0.0,0.0,29.97,27.77,30.2,28.88,29.67,29.44,27.25,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:02:00-05:00,498.9122,514.13885,700.9285,528.19745,541.0765,637.9845,688.36176,611.6291,1150544,16.11,0.0,650.3,585.6,580.8,10.06,368.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,3.047,264.9,27.26,5.8,3.503,2.0,-1.0,13.77,0.002,0.3,3.0,2.0,0.0,0.0,30.07,27.92,30.34,29.01,29.88,29.64,27.25,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:03:00-05:00,495.8218,511.0278,696.5466,524.7547,537.3422,636.40466,680.3327,609.50745,1150545,16.13,0.0,646.3,582.5,577.7,10.15,372.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,2.413,260.3,14.57,4.7,3.503,2.0,-1.0,13.55,0.004,0.299,3.0,2.0,0.0,0.0,29.97,28.23,30.45,29.27,29.84,29.64,27.5,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:04:00-05:00,492.7314,507.5893,692.1646,521.4444,533.7368,633.922,672.17834,609.1539,1150546,16.16,0.0,642.3,579.4,574.3,9.92,372.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,3.552,250.2,25.44,5.4,3.503,2.0,-1.0,13.55,0.0,0.301,3.0,2.0,0.0,0.001,29.99,28.39,30.43,29.29,29.99,29.86,27.71,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:05:00-05:00,491.98972,506.7706,691.2172,520.78235,532.3204,633.24493,667.16016,605.14624,1150547,16.19,0.0,641.6,578.7,573.4,9.95,366.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,2.573,237.9,17.31,4.8,3.503,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,29.84,28.44,30.42,29.29,29.81,29.96,27.87,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:06:00-05:00,473.6946,487.77695,665.3995,501.58237,511.8465,608.1927,634.4169,576.5038,1150548,16.22,0.0,618.2,556.8,551.9,9.94,361.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,1.863,252.9,50.14,4.0,3.503,2.0,-1.0,13.78,0.002,0.299,3.0,2.0,0.0,0.0,30.15,28.52,30.68,29.57,29.96,30.05,28.13,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:07:00-05:00,479.13373,493.1803,673.2158,508.20303,517.51227,615.415,631.2805,572.73193,1150549,16.24,0.0,625.3,563.6,558.3,10.19,368.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,2.038,229.6,60.08,5.1,3.503,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.19,28.62,30.74,29.81,30.14,30.28,28.51,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
