TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-12 09:20:00-05:00,227.32892,234.80098,271.02728,222.98434,232.8097,248.99849,227.57211,224.54297,1130382.0,3.522,0.0,263.8,244.1,244.3,2.385,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,381.7,47.48,-0.4,20.07,21.0,21.62,20.62,0.0,271.0,274.0,274.0,273.0,0.622,0.0,18.33,17.55,-0.178,17.55,0.999,6000.0,455647.0,141.0,246.0,59.96,7.0,28.0,36.0,60.13,2.689,11.37,269.6,21.49,22.3,22.5,60.0,59.5,79.5,1.0,273.0,273.0,272.0,18.04,-0.502,18.05,2090.0,469641.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,13.04,13.04,13.04,9.78,4.982,4.982,4.982,3.735,69.0,69.0,69.0,52.0,0.507,245.2,32.71,1.0,3.499,3.0,-1.0,13.96,0.003,0.716,3.0,2.0,0.0,0.0,10.61,10.35,11.59,12.04,10.52,11.26,10.13,13.15,11.91,10.74,12.25,14.84,12.29,12.98,14.5,14.71,11.13,14.06,14.27
2017-11-12 09:21:00-05:00,235.36392,243.15164,282.75186,231.06157,241.30827,258.7034,237.10657,233.14752,1130383.0,3.57,0.0,274.8,252.7,253.0,2.449,375.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1,375.2,49.63,-0.4,20.7,21.7,22.0,21.0,0.0,271.0,274.0,274.0,273.0,0.613,0.0,18.79,18.03,-0.168,18.02,0.999,6000.0,455647.0,141.0,246.0,59.95,7.0,28.87,36.0,57.65,2.732,11.65,281.5,22.05,22.89,23.08,60.0,59.5,79.5,1.0,273.0,273.0,272.0,18.52,-0.544,18.53,2090.0,469641.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,13.6,13.6,13.6,10.19,5.107,5.106,5.106,3.828,69.0,69.0,69.0,52.0,1.257,212.1,19.14,2.3,3.504,2.483,-1.0,13.96,0.001,0.557,3.0,2.0,0.0,0.0,10.85,10.55,11.81,12.33,10.71,11.52,10.19,13.4,11.92,10.9,12.48,14.99,12.42,13.07,14.67,14.91,11.28,14.21,14.47
2017-11-12 09:22:00-05:00,236.7237,244.46155,285.00204,232.12088,242.72472,260.05756,236.73021,234.44408,1130384.0,3.619,0.0,276.4,253.5,253.8,2.394,379.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,378.8,49.93,-0.4,21.0,22.0,22.0,21.0,0.0,271.0,274.0,274.0,273.0,0.605,0.0,19.06,18.28,-0.158,18.27,0.999,6000.0,455648.0,142.0,246.0,59.95,7.0,29.0,36.0,58.63,2.771,11.82,283.2,22.36,23.2,23.38,60.0,59.5,79.5,1.0,273.0,273.0,272.0,18.78,-0.565,18.78,2090.0,469641.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,13.64,13.64,13.64,10.23,5.174,5.173,5.173,3.879,69.0,69.0,69.0,52.0,1.082,241.2,15.9,2.0,3.504,2.0,-1.0,13.96,0.001,0.281,3.0,2.0,0.0,0.0,11.04,10.84,12.01,12.6,10.91,11.76,10.45,13.56,12.33,11.01,12.64,15.21,12.56,13.28,14.88,15.12,11.44,14.41,14.65
2017-11-12 09:23:00-05:00,231.161,238.73071,277.30408,226.16228,237.18774,253.28671,228.19939,228.55055,1130385.0,3.669,0.0,268.6,246.9,247.4,2.377,385.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,384.7,48.28,-0.4,20.8,21.85,21.92,20.92,0.0,271.0,274.0,274.0,273.0,0.608,0.0,18.78,17.99,-0.115,17.98,0.999,6000.0,455648.0,142.0,246.0,59.95,7.0,29.0,36.0,59.88,2.647,12.08,275.0,22.0,22.84,23.02,60.0,59.5,79.5,1.0,273.0,273.0,272.0,18.48,-0.584,18.49,2090.0,469642.0,14912.0,2099.0,-0.999,0.818,0.791,0.836,13.22,13.22,13.22,9.91,5.092,5.092,5.093,3.818,70.0,70.0,70.0,52.0,1.322,246.7,17.53,2.1,3.504,2.0,-1.0,13.96,0.001,0.281,3.0,2.0,0.0,0.0,11.36,11.09,12.31,12.78,11.2,12.06,10.66,13.71,12.11,11.25,12.83,15.41,12.78,13.43,15.06,15.34,11.92,14.71,14.82
2017-11-12 09:24:00-05:00,227.45253,234.47351,271.73785,222.05745,232.93845,248.65994,222.8049,224.4251,1130386.0,3.72,0.0,263.9,242.8,243.2,2.441,387.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7,386.8,47.38,-0.4,20.47,21.47,21.82,20.82,0.0,271.0,274.0,274.0,273.0,0.608,0.0,18.51,17.72,-0.175,17.71,0.999,6000.0,455648.0,142.0,246.0,59.96,7.0,29.0,36.6,58.72,2.608,12.03,270.6,21.67,22.48,22.67,60.0,59.5,79.5,1.0,273.0,273.0,272.0,18.2,-0.515,18.21,2090.0,469642.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,12.99,12.99,12.98,9.73,5.026,5.026,5.026,3.768,70.0,70.0,70.0,52.0,1.462,206.9,18.47,2.0,3.504,2.0,-1.0,13.96,0.002,0.28,3.0,2.0,0.0,0.0,11.38,11.28,12.47,12.91,11.23,12.17,10.73,13.9,12.65,11.45,13.02,15.57,13.05,13.56,15.19,15.51,12.03,14.81,14.96
2017-11-12 09:25:00-05:00,230.66653,237.58455,276.71194,225.63263,236.67268,253.39955,227.57211,228.66843,1130387.0,3.77,0.0,268.2,246.8,246.8,2.497,388.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,387.9,48.18,-0.4,20.9,21.9,22.0,21.0,0.0,271.0,274.0,274.0,273.0,0.618,0.0,18.86,18.03,-0.242,18.02,0.999,6000.0,455648.0,142.0,246.0,59.97,7.0,29.0,37.0,58.08,2.6,12.22,275.4,22.05,22.89,23.08,60.0,59.5,79.5,1.0,273.0,273.0,272.0,18.53,-0.485,18.53,2090.0,469642.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,13.16,13.17,13.17,9.87,5.11,5.111,5.111,3.831,70.0,70.0,70.0,52.0,0.49,126.8,52.06,1.3,3.504,2.517,-1.0,13.74,0.001,0.507,3.0,1.0,0.0,0.001,11.45,11.25,12.52,12.95,11.27,12.27,10.84,14.15,12.99,11.78,13.29,15.73,13.21,13.65,15.37,15.76,12.45,14.98,15.26
2017-11-12 09:26:00-05:00,238.70155,245.93521,288.67334,233.70985,244.91374,263.443,237.48293,237.39082,1130388.0,3.824,0.0,279.5,255.9,256.1,2.603,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,384.7,50.1,-0.4,21.85,22.63,22.88,21.88,0.0,271.0,274.0,274.0,273.0,0.615,0.0,19.52,18.69,-0.162,18.68,0.999,6000.0,455649.0,143.0,246.0,59.95,7.0,29.0,37.0,59.52,2.874,12.41,288.1,22.84,23.7,23.91,60.0,59.5,79.5,1.0,273.0,273.4,272.0,19.2,-0.59,19.21,2090.0,469642.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,13.75,13.74,13.74,10.3,5.291,5.29,5.291,3.966,70.0,70.0,70.0,52.0,0.263,42.72,42.02,0.6,3.504,3.0,-1.0,13.96,0.001,0.716,3.0,1.0,0.0,0.0,11.69,11.41,12.73,13.1,11.54,12.38,11.04,14.46,12.99,12.1,13.61,15.97,13.16,14.02,15.61,16.03,12.79,15.28,15.56
2017-11-12 09:27:00-05:00,233.63332,241.02304,281.92285,228.14847,239.76308,256.55927,230.20663,231.6152,1130389.0,3.872,0.0,272.5,249.2,249.8,2.63,382.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,382.5,49.0,-0.4,20.85,21.73,22.4,21.4,0.0,271.0,274.0,274.0,273.0,0.617,0.0,18.95,18.15,-0.125,18.15,0.999,6000.0,455649.0,143.0,246.0,59.95,7.0,29.0,37.0,59.65,2.881,12.38,280.1,22.17,23.02,23.25,60.0,59.5,79.5,1.0,273.0,273.3,272.0,18.64,-0.577,18.65,2090.0,469643.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,13.41,13.41,13.41,10.06,5.136,5.135,5.136,3.85,70.0,70.0,70.0,52.0,0.835,215.9,62.52,2.0,3.504,2.483,-1.0,13.96,0.001,0.49,3.0,1.0,0.0,0.0,11.75,11.59,12.88,13.28,11.7,12.53,11.07,14.65,13.0,12.26,13.76,16.18,13.34,14.27,15.85,16.23,12.98,15.54,15.76
2017-11-12 09:28:00-05:00,216.32713,223.01183,256.4604,210.40508,221.34949,234.89252,208.37778,212.75594,1130390.0,3.925,0.0,248.6,229.5,229.9,2.542,383.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,383.0,44.6,-0.4,19.18,20.18,20.28,19.28,0.0,271.0,274.0,274.0,273.0,0.617,0.0,17.28,16.56,-0.197,16.55,0.999,6000.0,455649.0,143.0,246.0,59.96,7.0,29.0,37.0,57.5,2.6,12.18,254.1,20.19,21.04,21.25,60.0,59.5,79.5,1.0,273.0,273.0,272.0,17.01,-0.449,17.01,2090.0,469643.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,12.26,12.26,12.26,9.19,4.698,4.697,4.697,3.522,70.0,70.0,70.0,52.0,0.508,256.8,56.23,1.2,3.499,2.0,-1.0,13.96,0.001,0.28,3.0,2.0,0.0,0.0,11.49,11.64,12.87,13.35,11.75,12.6,11.09,14.54,12.67,12.11,13.66,16.27,13.35,14.25,15.94,16.24,12.76,15.6,15.73
2017-11-12 09:29:00-05:00,206.31429,212.86003,242.13034,200.34163,211.04817,222.81783,196.20882,202.14761,1130391.0,3.976,0.0,235.3,218.6,219.2,2.533,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,382.1,42.32,-0.4,18.05,19.05,19.18,18.18,0.0,271.0,274.0,274.0,273.0,0.603,0.0,16.31,15.64,-0.193,15.63,0.999,6000.0,455650.0,144.0,246.0,59.96,7.0,29.0,37.0,58.87,2.695,12.39,239.3,19.03,19.9,20.1,60.0,59.5,79.5,1.0,273.0,273.0,272.0,16.06,-0.404,16.07,2090.0,469643.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,11.63,11.63,11.63,8.72,4.447,4.447,4.447,3.334,70.0,70.0,70.0,52.0,0.715,37.46,50.78,1.1,3.504,2.0,-1.0,13.96,0.001,0.279,3.0,2.0,0.0,0.0,11.57,11.57,12.87,13.35,11.76,12.59,11.12,14.42,12.45,11.88,13.5,16.3,13.46,14.36,15.98,16.06,12.58,15.44,15.63
2017-11-12 09:30:00-05:00,201.36966,207.94788,235.02454,195.44234,205.51122,216.72404,190.18706,196.25409,1130392.0,4.028,0.0,228.7,213.2,213.8,2.524,381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,381.3,40.95,-0.4,17.23,18.07,18.63,17.63,0.0,271.0,274.0,274.0,273.0,0.62,0.0,15.84,15.15,-0.195,15.14,0.999,6000.0,455650.0,144.0,246.0,59.96,7.0,29.0,37.0,59.9,2.674,12.21,232.0,18.44,19.3,19.5,60.0,59.5,79.5,1.0,273.0,273.0,272.0,15.58,-0.381,15.58,2090.0,469644.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,11.32,11.32,11.32,8.49,4.319,4.319,4.319,3.238,70.0,70.0,70.0,52.0,0.535,270.7,41.68,1.0,3.504,2.0,-1.0,13.63,-0.005,0.28,1.0,2.0,0.0,0.001,11.61,11.55,12.79,13.28,11.63,12.59,10.98,14.5,12.89,11.9,13.55,16.29,13.24,14.46,15.97,16.03,12.61,15.45,15.62
2017-11-12 09:31:00-05:00,199.02097,205.32806,231.47163,193.19131,202.93588,213.79,187.4271,193.18947,1130393.0,4.082,0.0,225.5,210.6,211.2,2.646,381.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,381.0,40.2,-0.4,17.0,18.0,18.0,17.0,0.0,271.0,274.0,274.0,273.0,0.618,0.0,15.57,14.91,-0.183,14.9,0.999,6000.0,455650.0,144.0,246.0,59.96,7.0,29.0,37.0,60.03,2.696,12.08,228.3,18.14,19.0,19.2,60.0,59.5,79.5,1.0,273.0,273.1,272.0,15.35,-0.386,15.35,2090.0,469644.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,11.17,11.17,11.17,8.38,4.259,4.259,4.259,3.193,70.0,70.0,70.0,52.0,0.923,196.3,56.37,1.6,3.499,2.517,-1.0,13.91,0.007,0.505,3.0,1.0,0.0,0.0,11.44,11.42,12.74,13.21,11.5,12.42,10.91,14.47,12.79,11.86,13.51,16.22,13.16,14.53,15.94,15.98,12.53,15.45,15.58
2017-11-12 09:32:00-05:00,199.14459,205.65553,231.3532,193.19131,202.80711,213.5643,186.92528,192.48224,1130394.0,4.131,0.0,225.4,210.4,210.9,2.695,381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,381.2,40.25,-0.4,17.0,18.0,18.0,17.0,0.0,271.0,274.0,274.0,273.0,0.618,0.0,15.58,14.92,-0.245,14.91,0.999,6000.0,455650.0,144.0,246.0,59.97,7.0,29.0,37.0,57.45,2.66,12.13,227.9,18.17,19.01,19.26,60.0,59.5,79.5,1.0,273.0,273.0,272.0,15.36,-0.354,15.37,2090.0,469644.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,11.17,11.17,11.17,8.37,4.262,4.262,4.262,3.195,70.0,70.0,70.0,53.0,0.417,155.6,61.35,1.0,3.503,2.983,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,11.44,11.18,12.63,13.02,11.42,12.34,10.77,14.41,12.68,11.76,13.44,16.22,13.11,14.5,15.95,15.95,12.32,15.38,15.57
2017-11-12 09:33:00-05:00,200.13351,206.63797,232.30063,194.25061,203.96602,214.46709,187.05074,192.95374,1130395.0,4.184,0.0,226.3,211.3,211.8,2.753,382.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,382.4,40.65,-0.4,17.0,18.0,18.27,17.27,0.0,271.0,274.0,274.0,273.0,0.61,0.0,15.74,15.03,-0.148,15.03,0.999,6000.0,455651.0,145.0,246.0,59.95,7.0,29.0,37.0,58.5,2.719,12.09,228.5,18.29,19.17,19.39,60.0,59.5,79.5,1.0,273.0,273.0,272.0,15.47,-0.432,15.48,2090.0,469644.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,11.21,11.21,11.21,8.4,4.29,4.29,4.29,3.216,70.0,70.0,70.0,53.0,0.693,213.9,75.23,1.4,3.503,2.0,-1.0,13.96,0.001,0.279,3.0,2.0,0.0,0.0,11.31,11.11,12.58,12.97,11.41,12.22,10.72,14.4,12.63,11.82,13.47,16.23,12.72,14.33,15.92,15.91,12.26,15.4,15.51
2017-11-12 09:34:00-05:00,200.75159,207.45667,232.30063,195.04509,204.86739,214.91847,186.79984,193.30734,1130396.0,4.235,0.0,226.4,211.9,212.5,2.81,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,381.7,40.7,-0.4,17.0,18.0,18.15,17.15,0.0,271.0,274.0,274.0,273.0,0.61,0.0,15.72,15.03,-0.205,15.02,0.999,6000.0,455651.0,145.0,246.0,59.96,7.0,29.0,37.0,59.3,2.805,12.05,228.3,18.3,19.15,19.37,60.0,59.5,79.5,1.0,273.0,273.0,272.0,15.47,-0.381,15.47,2090.0,469645.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,11.23,11.23,11.23,8.42,4.291,4.291,4.291,3.217,70.0,70.0,70.0,53.0,0.653,196.9,61.75,1.5,3.504,2.0,-1.0,13.96,0.001,0.279,3.0,2.0,0.0,0.0,11.29,11.02,12.46,12.87,11.36,12.15,10.79,14.45,12.65,11.79,13.51,16.21,12.87,14.38,15.9,15.93,12.5,15.35,15.53
2017-11-12 09:35:00-05:00,204.8309,211.71387,236.9194,199.28233,209.24542,219.43239,190.81433,197.7864,1130397.0,4.288,0.0,231.1,216.8,217.4,2.786,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8,382.2,41.65,-0.4,17.78,18.68,19.0,18.0,0.0,271.0,274.0,274.0,273.0,0.613,0.0,16.06,15.4,-0.092,15.4,0.999,6000.0,455651.0,145.0,246.0,59.94,7.0,29.0,37.0,60.0,2.874,11.84,233.0,18.76,19.59,19.8,60.0,59.5,79.5,1.0,273.0,273.0,272.0,15.83,-0.493,15.84,2090.0,469645.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,11.48,11.48,11.48,8.6,4.39,4.389,4.389,3.291,70.0,70.0,70.0,53.0,0.635,257.4,58.99,1.2,3.504,2.0,-1.0,13.96,0.003,0.279,3.0,2.0,0.0,0.0,11.13,11.08,12.38,12.77,11.31,12.07,10.64,14.36,12.55,11.7,13.44,16.21,12.84,14.35,15.9,15.83,12.22,15.28,15.44
2017-11-12 09:36:00-05:00,207.42683,214.33366,239.05115,201.9306,211.94952,222.14073,193.0725,200.49744,1130398.0,4.337,0.0,233.3,219.6,220.2,2.775,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,382.9,42.0,-0.4,18.0,19.0,19.0,18.0,0.0,271.0,274.0,274.0,273.0,0.622,0.0,16.29,15.55,-0.143,15.56,0.999,6000.0,455651.0,145.0,246.0,59.95,7.0,29.0,37.0,59.17,2.628,11.66,235.0,19.01,19.83,20.03,60.0,59.5,79.5,1.0,273.0,273.0,272.0,16.02,-0.446,16.03,2090.0,469645.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,11.59,11.59,11.59,8.69,4.44,4.439,4.44,3.329,71.0,71.0,71.0,53.0,1.385,173.6,34.07,1.9,3.505,2.517,-1.0,13.76,-0.001,0.506,3.0,1.0,0.0,0.001,10.92,11.02,12.28,12.66,11.31,11.99,10.53,14.22,12.58,11.56,13.31,16.15,12.89,14.24,15.87,15.75,12.25,15.14,15.35
2017-11-12 09:37:00-05:00,207.79768,214.98863,238.93274,202.46025,212.33583,222.36644,193.3234,200.6153,1130399.0,4.386,0.0,233.3,220.2,220.8,2.726,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,382.9,42.0,-0.4,18.0,19.0,19.0,18.0,0.0,271.0,274.0,274.0,273.0,0.633,0.0,16.29,15.57,-0.29,15.56,0.999,6000.0,455652.0,146.0,246.0,59.98,7.0,29.0,37.0,57.58,2.625,11.72,234.7,19.01,19.82,20.04,60.0,59.5,79.5,1.0,273.0,273.0,272.0,16.03,-0.331,16.03,2090.0,469645.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,11.59,11.59,11.59,8.69,4.44,4.439,4.44,3.329,71.0,71.0,71.0,53.0,0.647,226.9,41.46,1.7,3.498,3.0,-1.0,13.96,0.001,0.714,3.0,1.0,0.0,0.0,10.84,11.0,12.19,12.6,11.17,11.91,10.49,14.28,12.78,11.51,13.39,16.15,12.93,14.15,15.86,15.83,12.28,15.1,15.41
2017-11-12 09:38:00-05:00,206.68513,213.84247,237.27469,201.53336,211.17694,221.3508,191.94342,199.55446,1130400.0,4.436,0.0,231.9,219.3,219.9,2.807,382.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,382.6,42.0,-0.4,18.0,19.0,19.0,18.0,0.0,271.0,274.0,274.0,273.0,0.618,0.0,16.17,15.5,-0.143,15.5,0.998,6000.0,455652.0,146.0,246.0,59.95,7.0,29.0,37.0,58.92,2.853,11.71,233.2,18.91,19.71,19.91,60.0,59.5,79.5,1.0,273.0,273.0,272.0,15.93,-0.44,15.94,2090.0,469646.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,11.53,11.53,11.53,8.65,4.416,4.415,4.415,3.31,71.0,71.0,71.0,53.0,0.798,164.4,31.72,2.1,3.5,2.15,-1.0,13.96,0.001,0.488,3.0,1.0,0.0,0.0,10.92,11.0,12.19,12.64,11.19,11.94,10.58,14.28,12.85,11.71,13.4,16.25,13.2,14.25,15.95,15.89,12.3,15.22,15.48
2017-11-12 09:39:00-05:00,207.05598,214.16994,237.62999,201.9306,211.17694,221.46365,192.44522,199.7902,1130401.0,4.487,0.0,232.4,219.7,220.3,2.947,382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,382.6,42.0,-0.4,18.0,19.0,19.0,18.0,0.0,271.0,274.0,274.0,273.0,0.627,0.0,16.21,15.5,-0.205,15.5,0.999,6000.0,455652.0,146.0,246.0,59.96,7.0,29.28,37.0,59.83,2.924,11.6,233.7,18.93,19.74,19.94,60.0,59.5,79.5,1.0,273.0,273.2,272.0,15.96,-0.39,15.97,2090.0,469646.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,11.55,11.55,11.55,8.66,4.423,4.423,4.424,3.316,71.0,71.0,71.0,53.0,1.308,175.0,22.71,2.4,3.505,2.0,-1.0,13.96,0.001,0.279,3.0,2.0,0.0,0.0,10.83,10.87,12.17,12.53,11.06,11.84,10.62,14.23,12.37,11.46,13.31,16.3,13.32,14.35,15.98,15.93,12.41,15.19,15.53
2017-11-12 09:40:00-05:00,207.42683,214.82489,238.69586,202.19543,211.43446,221.80219,193.3234,200.37955,1130402.0,4.535,0.0,233.2,220.0,220.5,3.064,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,382.9,42.0,-0.4,18.0,19.0,19.0,18.0,0.0,271.0,274.0,274.0,273.0,0.62,0.0,16.29,15.54,-0.232,15.52,0.999,6000.0,455652.0,146.0,246.0,59.96,7.0,30.0,37.0,59.93,3.049,11.54,234.4,18.99,19.8,19.99,60.0,59.5,79.5,1.0,273.0,273.0,272.0,16.01,-0.388,16.01,2090.0,469646.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,11.58,11.58,11.58,8.69,4.437,4.436,4.436,3.326,71.0,71.0,71.0,53.0,0.797,235.4,28.33,1.7,3.505,2.0,-1.0,13.96,0.001,0.279,3.0,2.0,0.0,0.0,10.74,10.82,12.09,12.55,10.95,11.79,10.67,14.3,12.71,11.6,13.4,16.33,13.54,14.22,16.0,16.0,12.42,15.24,15.59
2017-11-12 09:41:00-05:00,207.17958,214.16994,238.69586,201.53336,210.79063,221.3508,193.0725,200.02594,1130403.0,4.591,0.0,232.9,219.3,219.8,3.063,382.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8,382.1,42.0,-0.4,18.0,19.0,19.0,18.0,0.0,271.0,274.0,274.0,273.0,0.618,0.0,16.23,15.52,-0.125,15.52,0.999,6000.0,455653.0,147.0,246.0,59.95,7.0,30.0,37.0,57.45,3.139,11.74,234.1,18.93,19.75,19.95,60.0,59.5,79.5,1.0,273.0,273.0,272.0,15.97,-0.458,15.97,2090.0,469646.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,11.57,11.57,11.57,8.67,4.423,4.423,4.423,3.316,71.0,71.0,71.0,53.0,0.498,159.2,51.03,1.0,3.504,2.017,-1.0,13.76,-0.003,0.288,1.0,2.0,0.0,0.001,10.85,10.84,12.12,12.55,10.93,11.77,10.73,14.42,12.54,11.77,13.51,16.34,13.69,14.27,16.03,16.09,12.42,15.32,15.68
2017-11-12 09:42:00-05:00,208.29213,215.64357,240.82759,202.72508,212.0783,222.59213,195.07974,201.32253,1130404.0,4.655,0.0,234.9,220.5,221.0,3.171,382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,382.6,42.42,-0.4,18.0,19.0,19.0,18.0,0.0,271.0,274.0,274.0,273.0,0.593,0.0,16.38,15.66,-0.198,15.66,0.999,6000.0,455653.0,147.0,246.0,59.96,7.0,30.0,37.0,58.65,3.262,11.77,236.1,19.09,19.94,20.1,60.0,59.5,79.5,1.0,273.0,273.2,272.0,16.11,-0.418,16.11,2090.0,469647.0,14912.0,2099.0,-1.0,0.818,0.791,0.836,11.66,11.66,11.66,8.74,4.464,4.463,4.464,3.347,71.0,71.0,71.0,53.0,0.467,149.2,73.49,1.0,3.498,3.0,-1.0,13.85,0.006,0.714,3.0,1.0,0.0,0.0,11.02,10.82,12.15,12.55,10.91,11.88,10.67,14.26,12.19,11.64,13.35,16.27,13.35,14.28,16.01,16.04,12.16,15.28,15.66
