TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-10 11:31:00-05:00,176.1521,181.91345,211.10164,171.87274,181.56065,193.70311,171.62,170.44049,1127647.0,9.56,0.0,196.6,183.7,183.6,2.923,382.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,381.7,34.42,-0.4,14.87,15.4,15.93,14.93,0.0,267.0,270.8,271.0,269.0,0.668,0.0,13.36,12.76,-0.295,12.76,0.998,6000.0,455264.0,4.0,96.0,59.98,7.0,37.0,42.0,57.77,2.939,14.97,194.9,15.79,16.5,16.68,60.0,59.5,79.5,1.0,269.0,270.0,269.0,13.16,-0.192,13.16,2088.0,469244.0,14899.0,2097.0,-1.0,0.818,0.791,0.836,9.54,9.53,9.53,7.149,3.644,3.643,3.644,2.732,36.0,36.0,36.0,27.0,5.277,254.4,41.94,10.4,3.504,2.183,-1.0,13.7,0.008,0.399,3.0,1.0,0.0,0.0,15.5,14.18,16.23,15.11,14.7,15.95,13.54,22.78,17.19,19.52,21.72,18.77,14.05,13.62,18.43,19.54,13.55,15.68,18.56
2017-11-10 11:32:00-05:00,185.6705,192.55644,222.94466,180.08237,190.31677,203.408,180.40172,181.40244,1127648.0,9.6,0.0,210.0,196.4,196.3,3.019,386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8,385.9,36.78,-0.4,15.87,16.62,16.88,15.88,0.0,267.0,271.0,271.0,269.0,0.672,0.0,14.37,13.69,-0.24,13.69,0.999,6000.0,455264.0,4.0,96.0,59.97,7.0,36.53,42.0,59.22,3.022,14.01,210.1,16.98,17.69,17.87,60.0,59.5,79.5,1.0,269.0,270.0,269.0,14.12,-0.291,14.13,2088.0,469244.0,14899.0,2097.0,-1.0,0.818,0.791,0.836,10.2,10.2,10.2,7.646,3.942,3.942,3.941,2.954,37.0,37.0,37.0,27.0,2.162,222.5,85.6,5.6,3.504,3.0,-1.0,13.88,0.002,0.715,3.0,1.0,0.0,0.0,14.31,13.09,14.9,13.78,13.52,14.69,12.4,21.4,16.04,18.18,20.39,17.57,13.01,12.85,17.24,18.28,12.95,14.56,17.32
2017-11-10 11:33:00-05:00,239.31963,248.39128,292.46313,236.75536,245.30003,270.21387,241.99924,235.26917,1127649.0,9.63,0.0,277.5,260.7,259.8,3.204,389.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3,389.5,49.22,-0.4,21.83,22.58,22.85,21.85,0.0,267.0,271.0,271.0,269.0,0.66,0.0,19.4,18.54,-0.215,18.51,0.999,6000.0,455264.0,4.0,96.0,59.96,7.0,36.0,42.0,60.17,3.163,13.37,278.7,23.11,23.8,23.96,60.0,59.5,79.5,1.0,269.6,270.0,269.0,19.06,-0.513,19.07,2088.0,469244.0,14899.0,2097.0,-1.0,0.818,0.791,0.836,13.53,13.53,13.53,10.14,5.279,5.278,5.278,3.956,37.0,37.0,37.0,27.0,2.997,176.7,39.45,7.7,3.504,3.0,-1.0,13.88,0.002,0.718,3.0,1.0,0.0,0.0,13.59,12.4,14.14,13.3,12.66,13.93,11.89,20.73,15.53,17.38,19.76,16.95,12.88,12.51,16.68,17.76,13.05,14.19,16.79
2017-11-10 11:34:00-05:00,321.77118,329.93304,397.15533,333.68204,334.4064,388.92966,360.9289,330.62625,1127650.0,9.65,0.0,379.0,377.0,369.9,3.045,394.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2,394.3,69.02,-0.4,31.28,32.03,32.35,31.35,0.0,267.5,271.0,271.0,269.5,0.655,0.0,27.48,26.2,-0.212,26.19,0.999,6000.0,455265.0,5.0,96.0,59.96,7.0,36.0,42.0,57.65,2.891,12.86,388.7,32.86,33.55,33.69,60.0,59.5,79.5,1.0,269.9,270.0,269.0,26.95,-0.857,26.96,2088.0,469245.0,14899.0,2097.0,-1.0,0.818,0.791,0.836,18.81,18.8,18.8,14.1,7.422,7.42,7.421,5.565,37.0,37.0,37.0,27.0,3.41,250.3,34.26,6.2,3.504,2.483,-1.0,13.88,0.002,0.597,3.0,1.0,0.0,0.0,13.16,12.08,13.69,12.89,12.26,13.45,11.69,20.42,15.42,16.9,19.49,16.54,12.58,12.29,16.22,17.61,12.98,14.1,16.63
2017-11-10 11:35:00-05:00,391.11945,402.79666,491.30725,401.47775,411.66623,476.83798,447.11523,419.8541,1127651.0,9.68,0.0,461.8,456.7,442.8,2.991,394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4,394.5,84.2,-0.4,38.17,39.07,39.17,38.17,0.0,268.0,271.0,271.0,270.0,0.647,0.0,33.51,31.94,-0.2,31.92,0.999,6000.0,455265.0,5.0,96.0,59.96,7.0,36.0,42.0,59.82,3.054,13.21,472.5,40.03,40.7,40.83,60.0,59.5,79.5,1.0,270.0,270.0,269.0,32.75,-1.11,32.77,2088.0,469246.0,14899.0,2097.0,-0.999,0.818,0.791,0.836,22.67,22.66,22.67,16.99,8.95,8.94,8.95,6.708,37.0,37.0,37.0,28.0,3.868,244.8,29.78,6.2,3.504,2.0,-1.0,13.88,0.002,0.292,3.0,2.0,0.0,0.0,13.41,12.56,14.01,13.23,12.71,13.63,12.15,20.96,16.12,17.58,20.03,16.89,13.24,12.85,16.58,18.16,13.82,14.81,17.14
2017-11-10 11:36:00-05:00,402.24484,422.44528,516.8881,444.64456,452.0989,520.28436,509.59097,466.4129,1127652.0,9.69,0.0,490.4,501.6,490.6,3.079,394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2,394.4,90.4,-0.4,41.02,41.73,42.07,41.07,0.0,267.8,271.0,271.0,269.8,0.642,0.0,35.89,34.21,-0.282,34.18,0.999,6000.0,455266.0,6.0,96.0,59.97,7.0,36.12,42.0,57.67,3.131,13.42,487.0,42.98,43.65,43.78,60.0,59.5,79.5,1.0,270.0,270.0,269.0,35.13,-1.14,35.15,2088.0,469246.0,14899.0,2097.0,-0.999,0.818,0.791,0.836,24.31,24.31,24.31,18.23,9.59,9.59,9.59,7.188,37.0,37.0,37.0,28.0,3.388,249.9,21.99,5.7,3.503,2.0,-1.0,13.88,0.002,0.292,3.0,2.0,0.0,0.0,13.7,13.01,14.45,13.71,13.13,14.07,12.54,21.46,16.77,18.29,20.55,17.15,13.9,13.28,16.87,18.64,14.36,15.34,17.6
2017-11-10 11:37:00-05:00,495.9454,514.79376,642.6609,512.7051,522.5341,589.68567,585.99194,530.2986,1127653.0,9.71,0.0,599.8,556.0,547.9,3.14,392.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1,392.4,109.4,-0.4,49.52,50.35,50.62,49.62,0.0,268.0,271.0,271.2,270.0,0.658,0.0,43.25,41.25,-0.252,41.22,0.999,6000.0,455267.0,7.0,96.0,59.97,7.0,36.97,42.0,59.78,3.383,14.56,609.7,51.68,52.3,52.44,60.0,59.5,79.5,1.0,270.0,270.0,269.2,42.17,-1.464,42.2,2088.0,469247.0,14899.0,2097.0,-0.999,0.818,0.791,0.836,29.21,29.21,29.21,21.9,11.48,11.48,11.48,8.61,37.0,37.0,37.0,28.0,3.677,255.9,23.0,6.1,3.503,2.667,-1.0,13.84,0.001,0.642,3.0,1.0,0.0,0.0,14.61,14.14,15.52,14.9,14.19,15.04,13.8,22.46,17.59,19.37,21.62,18.32,15.11,14.56,18.08,20.0,15.48,16.85,18.94
2017-11-10 11:38:00-05:00,461.20944,476.47897,591.73596,477.08588,485.32065,546.3522,547.7287,493.2873,1127654.0,9.73,0.0,554.9,515.9,512.8,3.12,390.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,389.8,101.8,-0.4,45.82,46.65,46.9,45.92,0.0,268.0,271.0,271.0,270.0,0.655,0.0,40.0,38.18,-0.183,38.15,0.999,6000.0,455267.0,7.0,96.0,59.96,7.0,37.0,42.0,57.67,3.354,15.13,566.8,47.91,48.57,48.7,60.0,59.5,79.5,1.0,270.0,270.0,269.0,39.12,-1.376,39.14,2088.0,469247.0,14899.0,2097.0,-0.999,0.818,0.791,0.836,27.37,27.37,27.37,20.52,10.68,10.68,10.68,8.01,37.0,37.0,37.0,28.0,2.663,267.0,51.7,7.3,3.503,3.0,-1.0,13.84,0.002,0.728,3.0,1.0,0.0,0.0,15.4,14.87,16.17,15.63,14.97,15.73,14.43,23.16,18.4,20.11,22.34,18.88,15.69,15.27,18.7,20.64,15.7,17.49,19.56
2017-11-10 11:39:00-05:00,546.50415,564.89777,710.7582,566.9946,575.71466,651.52625,667.03467,587.93713,1127655.0,9.73,0.0,665.0,612.3,608.9,3.286,387.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8,387.1,123.1,-0.4,55.12,55.9,56.13,55.15,0.0,268.0,271.0,271.0,270.0,0.65,0.0,47.97,45.74,-0.3,45.71,0.999,6000.0,455268.0,8.0,96.0,59.98,7.0,37.0,42.0,59.48,3.477,16.45,681.0,57.44,58.05,58.17,60.0,59.5,79.5,1.0,270.0,270.0,269.0,46.82,-1.587,46.84,2088.0,469248.0,14899.0,2097.0,-0.999,0.818,0.791,0.836,32.94,32.93,32.92,24.68,12.77,12.77,12.76,9.57,38.0,38.0,38.0,28.0,1.757,123.1,51.36,3.9,3.504,2.333,-1.0,13.84,0.002,0.391,3.0,1.0,0.0,0.0,16.5,15.87,17.31,16.65,16.12,16.81,15.5,24.26,19.71,21.18,23.48,19.99,16.83,16.48,19.8,21.94,17.06,18.98,20.76
2017-11-10 11:40:00-05:00,540.19977,559.1669,702.3497,562.2278,573.13934,645.88385,661.13837,583.576,1127656.0,9.74,0.0,653.9,604.4,601.5,3.554,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,383.3,121.8,-0.408,54.08,54.87,55.05,54.08,0.0,268.0,271.0,271.1,270.0,0.655,0.0,47.03,44.88,-0.3,44.85,0.999,6000.0,455269.0,9.0,96.0,59.98,7.0,37.0,42.0,58.78,3.92,17.68,669.5,56.33,56.98,57.08,60.0,59.5,79.5,1.0,270.0,270.0,269.0,45.93,-1.577,45.96,2088.0,469249.0,14899.0,2097.0,-0.999,0.818,0.791,0.836,32.58,32.57,32.57,24.42,12.51,12.51,12.51,9.38,38.0,38.0,38.0,28.0,2.167,209.6,50.36,4.1,3.504,2.0,-1.0,13.84,0.002,0.3,3.0,2.0,0.0,0.0,17.62,17.0,18.13,17.78,17.03,17.85,16.6,25.53,21.22,22.33,24.74,21.09,17.84,17.64,20.93,23.32,18.64,20.46,22.16
2017-11-10 11:41:00-05:00,449.7132,466.8184,576.45844,465.5659,478.36725,531.1178,533.05066,480.20367,1127657.0,9.75,0.0,535.6,496.8,495.1,3.727,385.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.4,384.6,98.9,-0.4,43.93,44.77,44.95,43.97,0.0,267.9,271.0,271.0,269.9,0.643,0.0,38.33,36.6,-0.295,36.58,0.999,6000.0,455269.0,9.0,96.0,59.98,7.0,37.0,42.0,58.28,3.918,18.25,543.0,45.9,46.56,46.68,60.0,59.5,79.5,1.0,270.0,270.0,269.0,37.47,-1.219,37.49,2088.0,469250.0,14899.0,2097.0,-0.999,0.818,0.791,0.836,26.39,26.39,26.39,19.79,10.16,10.17,10.17,7.621,38.0,38.0,38.0,28.0,2.117,255.3,64.43,5.8,3.504,2.0,-1.0,13.84,0.002,0.296,3.0,2.0,0.0,0.0,18.45,17.73,18.82,18.63,17.71,18.56,17.33,26.42,21.65,23.46,25.66,21.8,18.64,18.2,21.68,24.09,19.53,21.2,23.03
2017-11-10 11:42:00-05:00,304.3414,311.10312,369.32425,306.14,311.486,337.4711,324.92383,300.3336,1127658.0,9.77,0.0,343.7,317.8,317.2,3.681,384.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2,384.3,62.68,-0.4,27.52,28.35,28.57,27.58,0.0,267.3,270.9,271.0,269.3,0.632,0.0,24.32,23.21,-0.282,23.19,0.999,6000.0,455270.0,10.0,96.0,59.98,7.0,37.0,42.0,59.33,3.565,17.91,351.5,28.92,29.63,29.76,60.0,59.5,79.5,1.0,269.8,269.9,269.0,23.76,-0.647,23.77,2088.0,469250.0,14899.0,2097.0,-1.0,0.818,0.791,0.836,16.83,16.83,16.83,12.62,6.473,6.472,6.474,4.854,38.0,38.0,38.0,28.0,2.283,244.7,36.69,5.9,3.504,2.517,-1.0,13.55,-0.008,0.504,1.0,1.0,0.0,0.001,18.23,17.37,18.58,18.36,17.69,18.39,17.12,26.26,21.03,23.27,25.54,21.59,18.12,17.92,21.43,23.83,19.37,20.85,22.82
2017-11-10 11:43:00-05:00,258.3564,266.56625,312.1225,255.42564,263.0698,282.1757,262.82446,253.53906,1127659.0,9.77,0.0,293.6,268.7,268.5,3.662,383.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,383.5,52.53,-0.4,22.9,23.8,23.95,22.95,0.0,267.0,270.6,271.0,269.0,0.625,0.0,20.39,19.46,-0.295,19.45,0.999,6000.0,455270.0,10.0,96.0,59.98,7.0,37.0,42.0,58.0,3.594,17.36,296.1,24.24,24.98,25.11,60.0,59.5,79.5,1.0,269.7,269.8,269.0,19.98,-0.472,19.99,2088.0,469250.0,14899.0,2097.0,-1.0,0.818,0.791,0.836,14.31,14.31,14.31,10.73,5.494,5.492,5.494,4.118,38.0,38.0,38.0,29.0,2.885,177.7,67.52,6.2,3.503,2.983,-1.0,13.65,0.012,0.714,3.0,2.0,0.0,0.001,17.37,16.43,17.61,17.36,16.71,17.32,16.34,25.32,19.97,21.67,24.58,20.69,17.19,16.82,20.42,22.94,18.69,19.73,21.83
2017-11-10 11:44:00-05:00,239.56686,242.16922,280.38324,233.57742,240.27814,257.80063,238.86292,233.61899,1127660.0,9.78,0.0,263.3,246.1,246.0,3.587,383.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,383.1,47.12,-0.4,20.4,21.3,21.53,20.55,0.0,267.1,270.5,271.0,269.0,0.637,0.0,18.28,17.49,-0.278,17.47,0.999,6000.0,455270.0,10.0,96.0,59.97,7.0,37.0,42.0,58.42,3.311,15.92,272.3,21.75,22.52,22.63,60.0,59.5,79.5,1.0,269.6,269.6,269.0,17.98,-0.421,17.99,2088.0,469251.0,14899.0,2097.0,-1.0,0.818,0.791,0.836,12.98,12.98,12.98,9.73,4.977,4.977,4.977,3.732,38.0,38.0,38.0,29.0,3.672,265.0,15.71,6.2,3.504,2.0,-1.0,13.84,0.002,0.284,3.0,2.0,0.0,0.0,16.24,15.52,16.61,16.33,15.81,16.37,15.17,23.96,18.42,20.58,23.16,19.51,16.13,15.46,19.21,21.64,17.29,18.27,20.58
2017-11-10 11:45:00-05:00,330.67148,323.05603,388.50995,315.01172,307.88052,339.16382,323.04202,296.20813,1127661.0,9.79,0.0,367.4,321.9,321.3,3.515,390.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,390.4,66.1,-0.4,29.53,30.38,30.65,29.67,0.0,267.1,270.8,271.0,269.1,0.64,0.0,26.06,24.85,-0.247,24.84,0.999,6000.0,455271.0,11.0,96.0,59.97,7.0,37.0,42.0,60.07,3.357,15.33,395.8,31.06,31.77,31.9,60.0,59.5,79.5,1.0,269.9,269.9,269.0,25.48,-0.76,25.49,2088.0,469251.0,14899.0,2097.0,-1.0,0.818,0.791,0.836,17.95,17.95,17.95,13.46,7.015,7.016,7.017,5.261,38.0,38.0,38.0,29.0,2.578,260.7,29.44,4.9,3.504,2.0,-1.0,13.84,0.002,0.287,3.0,2.0,0.0,0.0,15.48,14.89,16.07,15.61,15.22,15.77,14.48,23.11,17.93,19.9,22.27,18.75,15.49,14.87,18.53,20.72,16.1,17.25,19.68
2017-11-10 11:46:00-05:00,429.8111,433.25204,533.7052,445.57144,439.0935,500.19748,491.1493,444.13538,1127662.0,9.81,0.0,503.3,473.7,471.8,3.368,390.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,390.2,93.8,-0.4,42.12,43.08,43.15,42.15,0.0,267.9,271.0,271.0,269.9,0.65,0.0,36.87,35.18,-0.262,35.16,0.999,6000.0,455271.0,11.0,96.0,59.97,7.0,37.0,42.0,57.67,3.198,15.37,528.5,44.09,44.78,44.92,60.0,59.5,79.5,1.0,270.0,270.0,269.0,36.03,-1.197,36.05,2088.0,469252.0,14899.0,2097.0,-0.999,0.818,0.791,0.836,25.29,25.29,25.29,18.96,9.88,9.88,9.88,7.407,39.0,39.0,39.0,29.0,4.223,256.2,23.16,6.3,3.503,2.517,-1.0,13.84,0.002,0.513,3.0,2.0,0.0,0.0,15.32,14.96,16.1,15.58,15.05,15.69,14.55,23.13,17.99,20.09,22.3,18.73,15.59,14.99,18.57,20.72,16.62,17.3,19.63
2017-11-10 11:47:00-05:00,347.97766,360.55215,437.30313,347.7179,360.93225,391.8637,371.21606,357.6186,1127663.0,9.82,0.0,405.2,366.4,365.1,3.336,391.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9,391.0,72.02,-0.4,32.28,33.17,33.33,32.33,0.0,267.3,271.0,271.0,269.3,0.648,0.0,28.44,27.09,-0.21,27.07,0.999,6000.0,455272.0,12.0,96.0,59.96,7.0,37.0,42.0,59.8,3.146,15.28,406.2,33.87,34.57,34.73,60.0,59.5,79.5,1.0,269.9,270.0,269.0,27.76,-0.882,27.77,2088.0,469252.0,14899.0,2097.0,-1.0,0.818,0.791,0.836,19.24,19.24,19.24,14.42,7.528,7.53,7.529,5.642,39.0,39.0,39.0,29.0,2.465,254.0,44.01,5.0,3.504,3.0,-1.0,13.85,0.002,0.724,3.0,2.0,0.0,0.0,15.42,14.99,16.19,15.69,15.14,15.67,14.93,23.53,18.23,20.47,22.72,19.1,15.96,15.4,18.97,21.07,17.08,17.69,19.92
2017-11-10 11:48:00-05:00,379.87045,385.60413,475.43756,410.21704,412.05255,468.71292,456.6497,430.5803,1127664.0,9.82,0.0,447.1,441.0,439.1,3.421,393.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7,392.8,82.1,-0.4,37.07,37.87,38.15,37.15,0.0,267.6,271.0,271.0,269.6,0.648,0.0,32.51,30.98,-0.258,30.97,0.999,6000.0,455272.0,12.0,96.0,59.97,7.0,37.0,42.0,57.47,3.367,15.35,464.2,38.83,39.52,39.69,60.0,59.5,79.5,1.0,269.9,270.0,269.0,31.78,-1.018,31.79,2088.0,469253.0,14899.0,2097.0,-0.999,0.818,0.791,0.836,22.2,22.21,22.19,16.64,8.73,8.74,8.73,6.547,39.0,39.0,39.0,29.0,2.023,262.1,33.03,4.5,3.504,2.483,-1.0,13.84,0.002,0.505,3.0,2.0,0.0,0.0,15.31,14.92,16.07,15.56,15.11,15.58,14.97,23.49,18.35,20.65,22.74,19.06,16.1,15.54,18.99,21.2,17.35,17.9,19.99
2017-11-10 11:49:00-05:00,483.8311,498.7474,630.1073,509.9244,509.14243,576.70825,559.5213,514.6218,1127665.0,9.83,0.0,591.7,542.0,539.2,3.556,388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,388.5,108.6,-0.403,48.65,49.53,49.72,48.72,0.0,267.9,271.0,271.0,269.9,0.647,0.0,42.47,40.5,-0.297,40.47,0.999,6000.0,455273.0,13.0,96.0,59.98,7.0,37.0,42.0,59.85,3.641,15.76,607.3,50.83,51.49,51.65,60.0,59.5,79.5,1.0,270.0,270.0,269.0,41.49,-1.366,41.51,2088.0,469253.0,14899.0,2097.0,-0.999,0.818,0.791,0.836,29.28,29.29,29.28,21.96,11.38,11.38,11.38,8.53,39.0,39.0,39.0,29.0,2.862,218.3,31.58,4.7,3.504,2.0,-1.0,13.84,0.002,0.296,3.0,2.0,0.0,0.0,15.92,15.6,16.76,16.34,15.81,16.27,15.53,23.95,19.03,21.09,23.23,19.41,16.16,15.81,19.33,21.94,18.13,18.76,20.59
2017-11-10 11:50:00-05:00,686.4369,701.1282,897.64087,738.7349,740.0206,847.42993,833.3857,760.02783,1127666.0,9.84,0.0,838.0,789.2,784.2,3.636,384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,383.5,156.6,-0.465,69.53,70.4,70.58,69.58,0.0,268.0,271.2,271.1,270.0,0.662,0.0,60.45,57.6,-0.3,57.55,1.0,6000.0,455274.0,14.0,96.0,59.98,7.0,37.0,42.0,58.57,3.633,17.15,872.0,72.37,72.99,73.15,60.0,59.5,79.5,1.0,270.0,270.3,269.0,58.93,-2.097,58.97,2088.0,469254.0,14899.0,2097.0,-0.999,0.818,0.791,0.836,41.88,41.89,41.89,31.4,16.09,16.09,16.09,12.06,39.0,39.0,39.0,29.0,3.483,263.7,14.65,6.4,3.504,2.017,-1.0,13.84,0.002,0.31,3.0,2.0,0.0,0.0,17.14,17.03,18.13,17.71,17.04,17.43,17.06,25.61,20.64,22.69,24.9,20.69,17.88,17.31,20.65,23.96,19.64,20.99,22.53
2017-11-10 11:51:00-05:00,613.3801,639.88995,815.4504,648.0317,654.26215,732.88947,717.46686,655.0054,1127667.0,9.85,0.0,750.7,675.1,671.2,3.693,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,383.2,137.5,-0.437,60.98,61.72,62.1,61.1,0.0,268.0,271.3,271.1,270.0,0.68,0.0,53.07,50.6,-0.297,50.57,0.999,6000.0,455275.0,15.0,96.0,59.98,7.0,37.0,42.0,58.68,3.655,18.58,761.0,63.51,64.12,64.33,60.0,59.5,79.5,1.0,270.0,270.5,269.0,51.77,-1.827,51.8,2088.0,469255.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,36.47,36.46,36.45,27.33,14.0,14.0,14.0,10.5,40.0,40.0,40.0,29.0,3.49,265.6,18.53,5.3,3.503,3.0,-1.0,13.85,0.002,0.738,3.0,2.0,0.0,0.0,18.85,18.79,19.96,19.49,18.79,19.26,18.97,27.8,22.5,24.92,27.15,22.62,20.05,19.25,22.6,26.39,21.85,23.49,25.0
2017-11-10 11:52:00-05:00,446.99368,463.54364,584.39325,469.27347,479.65494,535.85736,521.1326,491.16568,1127668.0,9.86,0.0,544.4,499.7,497.5,3.634,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,382.4,99.1,-0.425,43.65,44.52,44.72,43.72,0.0,267.9,271.0,271.0,269.9,0.67,0.0,38.16,36.41,-0.265,36.38,0.999,6000.0,455275.0,15.0,96.0,59.97,7.0,37.0,42.0,59.8,3.867,19.07,552.5,45.65,46.29,46.48,60.0,59.5,79.5,1.0,270.0,270.0,269.0,37.29,-1.236,37.31,2088.0,469256.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,26.59,26.59,26.59,19.94,10.19,10.19,10.19,7.636,40.0,40.0,40.0,30.0,3.392,280.5,31.05,5.3,3.504,2.483,-1.0,13.84,0.002,0.508,3.0,2.0,0.0,0.0,19.2,19.2,20.27,19.76,19.23,19.61,19.12,28.28,22.77,24.93,27.69,22.83,20.08,19.0,22.79,26.79,21.44,23.64,25.41
2017-11-10 11:53:00-05:00,491.7425,508.73547,648.5824,530.7133,540.94775,616.0921,618.98615,565.18823,1127669.0,9.86,0.0,601.3,571.5,568.3,3.52,382.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,382.0,112.8,-0.43,49.77,50.68,50.87,49.87,0.0,268.0,271.0,271.0,270.0,0.66,0.0,43.42,41.41,-0.168,41.38,0.999,6000.0,455276.0,16.0,96.0,59.95,7.0,37.0,42.0,57.65,3.761,18.86,615.0,51.93,52.59,52.76,60.0,59.5,79.5,1.0,270.0,270.0,269.0,42.37,-1.549,42.4,2088.0,469257.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,30.17,30.17,30.16,22.62,11.54,11.54,11.54,8.65,40.0,40.0,40.0,30.0,4.382,280.0,23.45,7.8,3.504,2.0,-1.0,13.84,0.002,0.298,3.0,2.0,0.0,0.0,19.36,18.9,20.16,19.68,19.09,19.74,18.95,28.56,22.81,25.14,28.14,22.83,19.56,18.67,22.72,26.67,20.46,23.33,25.3
