TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-17 12:15:00-05:00,168.61156,174.38148,188.1262,157.43965,167.26758,169.10231,140.88396,151.58124,1180490.0,12.46,0.0,187.8,174.8,174.4,9.73,372.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8,372.0,33.57,-0.46,13.48,14.37,14.95,13.95,0.0,272.0,274.6,274.7,273.6,0.588,0.0,12.6,12.03,-0.183,12.03,0.999,6000.0,460862.0,19.0,162.0,59.95,7.0,37.0,45.0,58.37,9.88,19.34,186.8,14.51,15.38,15.56,60.0,59.5,79.5,1.0,274.0,274.0,273.0,12.4,-0.273,12.41,2135.0,475065.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,9.31,9.31,9.31,6.979,3.467,3.466,3.466,2.599,18.0,18.0,18.0,13.0,0.908,267.3,33.93,1.6,3.504,2.0,-1.0,13.75,0.007,0.283,3.0,2.0,0.0,0.0,18.21,17.13,19.37,19.55,17.5,19.01,17.97,24.62,22.28,22.2,23.94,23.93,20.43,20.83,23.7,24.63,20.34,22.61,24.2
2017-12-17 12:16:00-05:00,164.16139,169.79681,182.56,152.67279,162.88953,163.68561,135.48947,147.10217,1180491.0,12.5,0.0,182.4,169.6,169.2,9.76,373.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,373.0,32.3,-0.442,13.0,14.0,14.0,13.0,0.0,272.0,274.6,275.0,273.6,0.593,0.0,12.24,11.65,-0.165,11.66,0.998,6000.0,460862.0,19.0,162.0,59.96,7.0,37.0,45.0,59.25,9.86,19.14,181.2,14.05,14.92,15.07,60.0,59.5,79.5,1.0,274.0,274.0,273.0,12.01,-0.25,12.02,2135.0,475065.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,9.01,9.0,9.01,6.75,3.362,3.36,3.362,2.52,18.0,18.0,18.0,13.0,1.165,255.6,23.95,2.0,3.504,2.0,-1.0,13.84,0.002,0.282,3.0,2.0,0.0,0.0,17.99,16.82,19.14,19.31,17.29,18.74,17.74,24.36,21.91,22.06,23.69,23.7,20.29,20.51,23.5,24.39,20.16,22.33,23.95
2017-12-17 12:17:00-05:00,157.98062,163.411,175.33577,146.31693,156.83751,157.14044,129.34225,142.03374,1180492.0,12.52,0.0,175.4,163.2,162.8,9.6,373.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,373.4,30.95,-0.428,12.57,13.28,13.65,12.65,0.0,271.6,274.0,274.6,273.0,0.603,0.0,11.72,11.15,-0.24,11.16,0.998,6000.0,460863.0,20.0,162.0,59.97,7.0,37.0,45.0,60.0,9.55,18.92,174.0,13.46,14.31,14.46,60.0,59.5,79.5,1.0,274.0,274.0,273.0,11.51,-0.176,11.51,2135.0,475065.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,8.64,8.63,8.64,6.475,3.228,3.227,3.227,2.42,18.0,18.0,18.0,13.0,1.287,305.3,22.88,1.8,3.504,2.0,-1.0,13.84,0.002,0.282,3.0,2.0,0.0,0.0,17.89,16.64,18.93,19.08,17.14,18.6,17.42,24.02,21.36,21.71,23.34,23.36,19.94,20.14,23.18,23.98,19.65,21.86,23.56
2017-12-17 12:18:00-05:00,151.55261,156.86147,168.22995,140.2259,150.91425,151.15952,124.07323,137.31894,1180493.0,12.56,0.0,168.5,157.2,156.9,9.67,373.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,372.9,29.67,-0.444,12.0,13.0,13.0,12.0,0.0,271.8,274.3,274.7,273.2,0.607,0.0,11.22,10.67,-0.251,10.68,0.998,6000.0,460863.0,20.0,162.0,59.97,7.0,37.0,45.0,59.85,9.7,18.65,167.1,12.82,13.7,13.88,60.0,59.5,79.5,1.0,274.0,274.0,273.0,11.01,-0.144,11.01,2135.0,475065.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,8.3,8.29,8.29,6.221,3.097,3.094,3.095,2.322,18.0,18.0,18.0,13.0,0.805,269.2,19.18,1.1,3.504,2.0,-1.0,13.84,0.002,0.282,3.0,2.0,0.0,0.0,17.65,16.39,18.76,18.88,17.01,18.4,17.14,23.61,21.13,21.23,22.93,23.01,19.59,19.89,22.86,23.63,19.3,21.46,23.19
2017-12-17 12:19:00-05:00,145.00099,150.14818,161.00572,134.39972,145.11977,145.29143,119.055084,131.8969,1180494.0,12.59,0.0,161.5,151.5,151.3,9.73,374.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3,374.3,28.17,-0.41,11.07,12.03,12.42,11.42,0.0,271.7,274.2,274.6,273.1,0.603,0.0,10.7,10.18,-0.222,10.19,0.998,6000.0,460863.0,20.0,162.0,59.96,7.0,37.0,45.0,57.48,9.8,18.46,160.0,12.2,13.08,13.26,60.0,59.5,79.5,1.0,274.0,274.0,273.0,10.5,-0.148,10.51,2135.0,475065.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,7.892,7.888,7.888,5.92,2.957,2.956,2.956,2.218,18.0,18.0,18.0,13.0,0.477,273.3,27.44,1.2,3.503,2.0,-1.0,13.84,0.002,0.281,3.0,2.0,0.0,0.0,17.37,16.21,18.52,18.68,16.82,18.16,16.93,23.26,20.59,20.88,22.6,22.67,19.29,19.53,22.53,23.26,18.79,21.03,22.83
2017-12-17 12:20:00-05:00,139.4383,144.2536,154.72893,129.63283,139.58281,140.21329,114.53877,126.59273,1180495.0,12.61,0.0,155.6,146.5,146.3,9.69,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,374.8,27.0,-0.42,11.0,12.0,12.0,11.0,0.0,271.9,274.5,274.8,273.4,0.608,0.0,10.3,9.76,-0.247,9.77,0.998,6000.0,460863.0,20.0,162.0,59.97,7.0,37.0,45.0,58.5,9.74,18.26,154.2,11.69,12.58,12.74,60.0,59.5,79.5,1.0,274.0,274.0,273.0,10.09,-0.114,10.09,2135.0,475066.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,7.592,7.586,7.59,5.693,2.847,2.845,2.846,2.135,18.0,18.0,18.0,13.0,1.105,300.5,22.8,1.8,3.504,2.0,-1.0,13.63,0.002,0.282,3.0,2.0,0.0,0.001,17.17,16.05,18.31,18.47,16.62,17.99,16.67,22.87,20.43,20.63,22.21,22.34,18.97,19.17,22.21,22.85,18.35,20.54,22.38
2017-12-17 12:21:00-05:00,135.97705,140.32387,150.93916,126.58731,136.23488,137.1664,112.15517,123.29236,1180496.0,12.64,0.0,152.3,143.4,143.3,9.7,374.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,374.5,26.23,-0.42,10.2,11.17,12.0,11.0,0.0,271.3,274.1,274.2,273.0,0.603,0.0,10.07,9.52,-0.193,9.53,0.999,6000.0,460863.0,20.0,162.0,59.96,7.0,37.0,45.0,59.0,9.74,17.92,151.0,11.43,12.32,12.51,60.0,59.5,79.5,1.0,274.0,274.0,272.9,9.87,-0.147,9.87,2135.0,475066.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,7.437,7.436,7.439,5.579,2.788,2.788,2.789,2.092,18.0,18.0,18.0,13.0,0.663,296.1,59.6,1.6,3.504,2.0,-1.0,13.84,0.002,0.281,3.0,2.0,0.0,0.0,16.98,15.81,18.08,18.18,16.39,17.71,16.38,22.57,20.22,20.35,21.9,22.01,18.68,18.93,21.87,22.49,18.09,20.19,22.03
2017-12-17 12:22:00-05:00,135.85345,140.32387,151.53131,127.11696,136.36363,138.18204,113.78606,124.353195,1180497.0,12.66,0.0,153.0,144.6,144.4,9.63,375.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,374.8,26.62,-0.415,10.7,11.82,12.0,11.0,0.0,271.5,274.3,274.2,273.1,0.598,0.0,10.14,9.62,-0.08,9.63,0.998,6000.0,460863.0,20.0,162.0,59.94,7.0,37.0,45.0,59.63,9.81,17.7,151.8,11.51,12.41,12.6,60.0,59.5,79.5,1.0,274.0,274.0,273.0,9.95,-0.236,9.95,2135.0,475066.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,7.497,7.495,7.493,5.619,2.812,2.811,2.81,2.108,18.0,18.0,18.0,13.0,1.153,269.9,19.09,1.7,3.504,2.0,-1.0,13.84,0.002,0.281,3.0,2.0,0.0,0.0,16.82,15.58,17.84,17.97,16.25,17.55,16.13,22.38,19.98,20.16,21.71,21.77,18.55,18.57,21.6,22.29,18.22,20.03,21.85
2017-12-17 12:23:00-05:00,136.10068,140.48761,152.83405,128.17627,137.00748,139.9876,116.922386,126.7106,1180498.0,12.69,0.0,154.2,146.4,146.1,9.56,376.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,376.0,26.95,-0.41,11.0,12.0,12.0,11.0,0.0,271.5,274.7,274.0,273.0,0.615,0.0,10.25,9.74,-0.033,9.76,0.997,6000.0,460864.0,21.0,162.0,59.93,7.0,37.0,45.0,60.0,9.67,17.54,153.3,11.6,12.52,12.71,60.0,59.5,79.5,1.0,274.0,274.0,273.0,10.04,-0.28,10.04,2135.0,475066.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,7.531,7.534,7.534,5.646,2.833,2.835,2.835,2.124,18.0,18.0,18.0,13.0,1.218,263.4,25.59,1.9,3.504,2.0,-1.0,13.84,0.002,0.281,3.0,2.0,0.0,0.0,16.68,15.4,17.68,17.82,16.07,17.37,15.87,22.21,19.86,20.09,21.54,21.5,18.31,18.24,21.33,22.06,17.95,19.75,21.63
2017-12-17 12:24:00-05:00,131.40329,135.7392,148.80742,123.93904,132.75818,136.60216,115.16604,123.64597,1180499.0,12.71,0.0,150.1,142.7,142.3,9.58,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,376.5,25.82,-0.408,10.18,11.2,11.6,10.6,0.0,271.5,274.5,274.1,273.1,0.618,0.0,9.92,9.41,-0.068,9.42,0.998,6000.0,460864.0,21.0,162.0,59.94,7.0,37.0,45.0,60.0,9.78,17.36,149.2,11.23,12.15,12.34,60.0,59.5,79.5,1.0,274.0,274.0,272.8,9.73,-0.23,9.73,2135.0,475066.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,7.296,7.295,7.295,5.467,2.75,2.749,2.749,2.061,18.0,18.0,18.0,13.0,1.472,266.3,19.51,2.0,3.504,2.0,-1.0,13.84,0.002,0.281,3.0,2.0,0.0,0.0,16.56,15.18,17.48,17.61,15.79,17.19,15.66,21.99,19.62,19.82,21.3,21.23,18.1,17.93,21.09,21.79,17.57,19.49,21.35
2017-12-17 12:25:00-05:00,122.50297,126.07862,139.45143,114.802505,123.35823,127.461494,107.38795,114.805695,1180500.0,12.74,0.0,140.6,133.2,132.9,9.57,377.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,376.8,24.12,-0.408,9.43,10.43,10.67,9.67,0.0,271.8,274.4,274.2,273.1,0.603,0.0,9.2,8.71,-0.145,8.73,0.997,6000.0,460864.0,21.0,162.0,59.95,7.0,37.0,45.0,58.73,9.92,17.21,140.0,10.38,11.28,11.47,60.0,59.5,79.5,1.0,274.0,274.0,273.0,9.02,-0.146,9.02,2135.0,475066.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,6.787,6.787,6.788,5.086,2.559,2.559,2.56,1.918,18.0,18.0,18.0,14.0,0.903,262.9,22.88,1.6,3.504,2.0,-1.0,13.64,-0.004,0.28,1.0,2.0,0.0,0.001,16.41,15.03,17.29,17.37,15.58,16.9,15.48,21.73,19.37,19.66,21.04,20.99,17.96,17.7,20.84,21.57,17.7,19.29,21.11
2017-12-17 12:26:00-05:00,114.344345,117.564224,130.45074,106.32804,114.47334,118.32083,98.982574,105.61181,1180501.0,12.75,0.0,131.7,124.0,123.7,9.54,376.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,375.7,22.37,-0.407,8.92,9.82,10.0,9.0,0.0,271.5,274.1,274.1,273.0,0.582,0.0,8.57,8.11,-0.102,8.12,0.997,6000.0,460864.0,21.0,162.0,59.94,7.0,37.0,45.0,58.0,9.76,16.92,131.2,9.61,10.55,10.71,60.0,59.5,79.5,1.0,274.0,274.0,273.0,8.39,-0.153,8.39,2135.0,475067.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,6.361,6.359,6.358,4.767,2.392,2.391,2.391,1.793,18.0,18.0,18.0,14.0,1.472,251.2,16.16,2.5,3.504,2.0,-1.0,13.64,0.007,0.281,3.0,2.0,0.0,0.001,16.23,14.83,17.04,17.15,15.47,16.72,15.32,21.47,19.08,19.27,20.8,20.78,17.73,17.52,20.63,21.33,17.43,19.03,20.91
2017-12-17 12:27:00-05:00,110.63587,113.63451,126.3057,102.35564,110.22405,113.35553,94.215355,100.0719,1180502.0,12.77,0.0,127.4,119.2,118.9,9.5,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,376.5,21.28,-0.408,8.03,9.0,9.38,8.38,0.0,271.4,274.0,274.0,273.0,0.578,0.0,8.24,7.763,-0.058,7.775,0.997,6000.0,460864.0,21.0,162.0,59.94,7.0,37.0,45.0,58.95,9.61,16.62,126.9,9.23,10.15,10.31,60.0,59.5,79.5,1.0,274.0,274.0,273.0,8.06,-0.174,8.07,2135.0,475067.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,6.119,6.121,6.119,4.585,2.306,2.307,2.306,1.728,18.0,18.0,18.0,14.0,1.265,256.6,9.88,1.9,3.504,2.0,-1.0,13.81,0.002,0.28,3.0,2.0,0.0,0.0,15.99,14.59,16.78,16.86,15.17,16.46,15.14,21.22,18.86,19.04,20.56,20.46,17.52,17.22,20.32,21.05,17.2,18.8,20.64
2017-12-17 12:28:00-05:00,111.74841,115.10815,127.25314,103.01771,110.86789,113.58122,93.71354,99.71829,1180503.0,12.79,0.0,128.4,119.4,119.2,9.52,377.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,377.1,21.62,-0.403,8.2,9.18,9.77,8.77,0.0,271.5,274.0,274.2,273.0,0.575,0.0,8.33,7.857,-0.138,7.868,0.997,6000.0,460864.0,21.0,162.0,59.95,7.0,37.0,45.0,59.0,9.52,16.44,127.7,9.3,10.24,10.38,60.0,59.5,79.5,1.0,274.0,274.0,273.0,8.14,-0.111,8.14,2135.0,475067.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,6.167,6.168,6.17,4.624,2.327,2.327,2.328,1.744,18.0,18.0,18.0,14.0,0.968,253.5,14.48,1.5,3.504,2.0,-1.0,13.81,0.002,0.28,3.0,2.0,0.0,0.0,15.76,14.34,16.56,16.7,14.91,16.23,14.98,20.98,18.79,18.9,20.31,20.21,17.26,17.06,20.06,20.81,16.91,18.59,20.38
2017-12-17 12:29:00-05:00,116.19857,119.692825,131.7535,106.990105,114.85965,117.3052,96.34806,102.66505,1180504.0,12.81,0.0,132.8,123.1,122.9,9.51,378.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1,378.1,22.4,-0.403,9.0,10.0,10.0,9.0,0.0,271.9,274.0,274.3,273.0,0.573,0.0,8.66,8.16,-0.165,8.17,0.997,6000.0,460864.0,21.0,162.0,59.95,7.0,37.0,45.0,59.03,9.56,16.27,132.2,9.68,10.63,10.76,60.0,59.5,79.5,1.0,274.0,274.0,273.0,8.45,-0.108,8.45,2135.0,475067.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,6.377,6.371,6.371,4.78,2.412,2.41,2.41,1.808,18.0,18.0,18.0,14.0,1.405,254.1,10.83,2.1,3.504,2.0,-1.0,13.81,0.002,0.28,3.0,2.0,0.0,0.0,15.6,14.16,16.39,16.44,14.77,16.08,14.85,20.78,18.64,18.71,20.11,20.06,17.11,16.92,19.89,20.61,16.85,18.38,20.18
2017-12-17 12:30:00-05:00,121.63766,125.42367,137.55656,111.889404,120.3966,122.383354,100.237114,107.6156,1180505.0,12.84,0.0,138.6,128.2,128.0,9.47,379.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,379.1,23.52,-0.405,9.1,10.15,10.35,9.35,0.0,271.6,274.0,274.4,273.0,0.595,0.0,9.07,8.55,-0.213,8.58,0.997,6000.0,460865.0,22.0,162.0,59.96,7.0,37.0,45.0,59.98,9.62,16.14,137.8,10.19,11.12,11.25,60.0,59.5,79.5,1.0,274.0,274.0,273.0,8.86,-0.101,8.86,2135.0,475067.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,6.647,6.649,6.645,4.983,2.521,2.522,2.52,1.89,18.0,18.0,18.0,14.0,0.948,245.7,29.49,1.5,3.503,2.0,-1.0,13.81,0.002,0.281,3.0,2.0,0.0,0.0,15.53,14.07,16.19,16.31,14.72,15.97,14.74,20.63,18.46,18.52,19.94,19.85,16.95,16.71,19.71,20.42,16.93,18.21,19.95
2017-12-17 12:31:00-05:00,127.447586,131.64574,144.18864,117.848015,126.834915,129.04137,105.6316,113.74486,1180506.0,12.84,0.0,145.1,134.8,134.7,9.51,382.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,381.9,24.4,-0.4,9.75,10.77,11.0,10.0,0.0,271.8,274.3,274.6,273.2,0.597,0.0,9.45,8.91,-0.223,8.93,0.998,6000.0,460865.0,22.0,162.0,59.96,7.0,37.0,45.0,60.0,9.76,16.06,144.2,10.65,11.55,11.71,60.0,59.5,79.5,1.0,274.0,274.0,273.0,9.23,-0.098,9.23,2135.0,475067.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,6.867,6.871,6.869,5.147,2.625,2.627,2.626,1.968,18.0,18.0,18.0,14.0,0.908,272.9,17.62,1.4,3.504,2.0,-1.0,13.42,-0.011,0.283,1.0,2.0,0.0,0.001,15.45,13.99,16.13,16.31,14.6,15.87,14.59,20.45,18.22,18.43,19.76,19.7,16.94,16.56,19.55,20.27,16.93,18.05,19.81
2017-12-17 12:32:00-05:00,135.11176,139.9964,152.95248,126.05765,135.33351,137.84349,113.53515,121.40644,1180507.0,12.86,0.0,154.0,143.8,143.7,9.49,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,384.8,25.75,-0.4,10.2,11.18,11.45,10.45,0.0,271.9,274.4,274.7,273.4,0.58,0.0,10.02,9.42,-0.237,9.43,0.997,6000.0,460865.0,22.0,162.0,59.97,7.0,37.0,45.0,60.0,9.72,16.02,153.0,11.27,12.18,12.33,60.0,59.5,79.5,1.0,274.0,274.0,273.0,9.75,-0.099,9.75,2135.0,475067.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,7.174,7.174,7.175,5.383,2.762,2.762,2.762,2.072,18.0,18.0,18.0,14.0,0.65,228.0,46.31,1.1,3.504,2.0,-1.0,13.64,0.014,0.282,1.0,2.0,0.0,0.001,15.44,13.95,16.1,16.28,14.5,15.86,14.4,20.35,18.22,18.44,19.66,19.61,16.91,16.37,19.45,20.2,17.05,18.06,19.71
2017-12-17 12:33:00-05:00,144.38292,149.82071,163.49275,135.98868,145.24852,148.22548,123.069595,130.60033,1180508.0,12.88,0.0,164.7,154.4,154.2,9.54,377.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.3,377.5,28.82,-0.418,11.63,12.65,12.83,11.83,0.0,272.0,274.7,275.0,273.7,0.59,0.0,11.02,10.48,-0.147,10.48,0.999,6000.0,460865.0,22.0,162.0,59.95,7.0,37.0,45.0,59.58,9.69,16.01,163.8,12.57,13.47,13.62,60.0,59.5,79.5,1.0,274.0,274.0,273.0,10.82,-0.22,10.82,2135.0,475068.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,8.08,8.08,8.08,6.059,3.051,3.051,3.052,2.288,19.0,19.0,19.0,14.0,0.833,191.0,17.21,1.5,3.503,2.0,-1.0,13.81,0.002,0.282,3.0,2.0,0.0,0.0,15.37,13.98,16.07,16.33,14.52,15.76,14.41,20.34,18.32,18.49,19.66,19.59,16.92,16.37,19.43,20.19,17.11,18.06,19.69
2017-12-17 12:34:00-05:00,154.643,160.4637,175.09889,146.58176,155.80737,159.51025,133.60767,140.97292,1180509.0,12.88,0.0,176.6,166.0,165.7,9.59,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,377.6,30.82,-0.437,12.67,13.58,13.75,12.75,0.0,272.0,274.8,275.0,273.8,0.565,0.0,11.81,11.23,-0.282,11.23,0.998,6000.0,460865.0,22.0,162.0,59.98,7.0,37.0,45.0,57.52,9.65,15.98,175.9,13.48,14.41,14.55,60.0,59.5,79.5,1.0,274.0,274.0,273.0,11.58,-0.135,11.58,2135.0,475068.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,8.59,8.59,8.6,6.442,3.248,3.248,3.249,2.435,19.0,19.0,19.0,14.0,1.22,222.8,12.25,1.6,3.503,2.0,-1.0,13.81,0.002,0.282,3.0,2.0,0.0,0.0,15.39,13.97,16.1,16.29,14.65,15.79,14.56,20.42,18.4,18.49,19.75,19.71,17.15,16.55,19.55,20.31,17.36,18.2,19.81
2017-12-17 12:35:00-05:00,162.67801,168.81438,184.21802,154.52657,163.7909,167.97382,141.51122,148.87022,1180510.0,12.89,0.0,185.9,174.7,174.3,9.6,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.4,386.6,31.57,-0.4,13.1,14.07,14.27,13.27,0.0,272.0,274.4,275.0,273.4,0.528,0.0,12.38,11.71,-0.292,11.72,0.998,6000.0,460865.0,22.0,162.0,59.98,7.0,37.0,45.0,58.68,9.67,16.07,185.4,14.11,15.01,15.15,60.0,59.5,79.5,1.0,274.0,274.0,273.0,12.08,-0.137,12.08,2135.0,475068.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,8.77,8.77,8.76,6.574,3.394,3.393,3.39,2.544,19.0,19.0,19.0,14.0,1.375,217.9,6.537,1.7,3.504,2.0,-1.0,13.81,0.002,0.283,3.0,2.0,0.0,0.0,15.45,14.02,16.13,16.37,14.7,15.88,14.71,20.57,18.63,18.56,19.89,19.85,17.22,16.78,19.7,20.46,17.45,18.41,19.94
2017-12-17 12:36:00-05:00,170.21857,176.67383,192.98184,161.8093,171.13058,175.64748,149.03842,155.58884,1180511.0,12.91,0.0,194.7,182.4,182.0,9.62,388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2,388.5,32.68,-0.4,13.83,14.85,15.0,14.0,0.0,271.1,273.5,273.8,272.5,0.527,0.0,12.88,12.17,-0.148,12.17,0.999,6000.0,460866.0,23.0,162.0,59.95,7.0,37.0,45.0,59.45,9.68,16.19,194.6,14.74,15.65,15.78,60.0,59.5,79.5,1.0,273.1,273.1,272.1,12.55,-0.298,12.56,2135.0,475068.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,9.02,9.02,9.02,6.759,3.506,3.504,3.505,2.627,19.0,19.0,19.0,14.0,0.96,233.0,14.3,1.4,3.504,2.0,-1.0,13.81,0.002,0.283,3.0,2.0,0.0,0.0,15.57,14.17,16.2,16.47,14.81,15.97,14.82,20.73,18.77,18.69,20.04,20.01,17.49,16.96,19.87,20.61,17.64,18.58,20.1
2017-12-17 12:37:00-05:00,182.70372,189.60918,208.49619,174.38858,184.13599,189.6406,162.46191,167.84734,1180512.0,12.93,0.0,210.1,196.1,195.6,9.67,389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8,389.0,35.58,-0.4,15.03,16.03,16.17,15.17,0.0,271.0,273.9,273.9,272.9,0.55,0.0,14.03,13.26,-0.195,13.27,0.999,6000.0,460866.0,23.0,162.0,59.96,7.0,37.0,45.0,60.03,9.76,16.38,210.5,16.12,17.0,17.17,60.0,59.5,79.5,1.0,273.0,273.0,272.0,13.67,-0.308,13.68,2135.0,475068.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,9.81,9.82,9.82,7.36,3.818,3.82,3.821,2.864,19.0,19.0,19.0,14.0,0.942,227.5,11.5,1.4,3.504,2.0,-1.0,13.65,0.002,0.284,1.0,2.0,0.0,0.001,15.73,14.33,16.31,16.64,14.96,16.09,14.95,20.92,18.97,18.87,20.24,20.18,17.76,17.11,20.03,20.79,17.76,18.79,20.27
