TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-10 10:37:00-05:00,15.575554,11.789169,30.732609,12.8441105,16.4821,32.443718,11.165336,16.030363,1170389.0,2.417,0.0,51.66,12.66,12.9,1.082,283.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,283.6,-0.367,-0.3,1.0,1.0,0.967,0.967,0.0,270.0,273.0,272.0,271.0,0.643,0.0,-0.052,-0.3,-0.122,0.8,0.0,6000.0,460162.0,-3.0,22.0,59.95,7.0,26.0,34.0,29.0,1.191,-0.24,104.3,1.307,1.2,1.14,60.0,59.5,79.5,1.0,272.0,272.7,271.0,-0.21,0.218,0.303,2126.0,474330.0,15053.0,2128.0,-0.694,0.818,0.791,0.836,0.24,0.24,0.241,0.18,0.068,0.068,0.068,0.051,1.0,1.0,1.0,0.0,1.667,266.4,30.75,2.5,3.504,2.0,-1.0,13.86,0.007,0.271,3.0,2.0,0.0,0.0,0.0,0.014,0.177,0.065,0.014,-0.097,0.194,0.197,0.231,0.205,-0.28,0.362,0.385,0.465,0.129,0.28,0.351,0.227,-0.032
2017-12-10 10:38:00-05:00,16.811708,13.099078,32.2722,13.771005,17.769766,34.24928,12.2944145,17.444807,1170390.0,2.417,0.0,55.5,13.32,13.47,1.052,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,283.8,-0.033,-0.3,1.0,1.0,0.983,0.983,0.0,270.0,273.0,272.0,271.0,0.662,0.0,-0.035,-0.297,-0.14,0.8,0.0,6000.0,460162.0,-3.0,22.0,59.95,7.0,26.0,34.0,29.0,1.192,-0.238,109.1,1.303,1.2,1.162,60.0,59.5,79.5,1.0,272.0,273.0,271.0,-0.198,0.231,0.305,2126.0,474330.0,15053.0,2128.0,-0.654,0.818,0.791,0.836,0.253,0.251,0.253,0.189,0.072,0.071,0.072,0.054,1.0,1.0,1.0,0.0,1.16,278.0,23.7,2.2,3.503,2.667,-1.0,13.96,0.002,0.502,3.0,1.0,0.0,0.0,0.0,0.017,0.144,0.083,-0.018,-0.097,0.194,0.2,0.235,0.214,-0.283,0.36,0.391,0.464,0.13,0.275,0.355,0.218,-0.037
2017-12-10 10:39:00-05:00,17.677015,13.75403,33.4565,14.433071,18.67113,35.49061,13.172587,18.50564,1170391.0,2.418,0.0,58.65,13.77,13.95,1.09,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,283.8,0.0,-0.3,1.0,1.0,1.0,1.0,0.0,270.0,273.0,272.0,271.0,0.683,0.0,-0.015,-0.287,-0.19,0.8,0.0,6000.0,460162.0,-3.0,22.0,59.96,7.0,26.0,34.0,29.0,1.18,-0.237,112.7,1.317,1.2,1.2,60.0,59.5,79.5,1.0,272.0,272.9,271.0,-0.19,0.275,0.334,2126.0,474330.0,15053.0,2128.0,-0.571,0.818,0.791,0.836,0.262,0.26,0.261,0.195,0.074,0.074,0.074,0.055,1.0,1.0,1.0,0.0,0.96,269.4,37.07,1.6,3.503,3.0,-1.0,13.96,0.002,0.719,3.0,1.0,0.0,0.0,0.0,0.05,0.162,0.034,0.052,-0.083,0.194,0.202,0.238,0.222,-0.283,0.368,0.393,0.469,0.124,0.275,0.353,0.22,-0.04
2017-12-10 10:40:00-05:00,18.295095,14.572724,34.403942,14.962725,19.314962,36.506237,13.548945,19.094992,1170392.0,2.436,0.0,61.86,14.16,14.3,1.115,284.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4,284.0,0.0,-0.3,1.0,1.0,1.0,1.0,0.0,270.0,273.7,272.3,271.7,0.688,0.0,0.0,-0.287,-0.23,0.8,0.0,6000.0,460162.0,-3.0,22.0,59.96,7.0,26.0,34.0,29.0,1.349,-0.24,115.1,1.328,1.2,1.217,60.0,59.5,79.5,1.0,272.0,273.0,271.0,-0.186,0.291,0.345,2126.0,474330.0,15053.0,2128.0,-0.541,0.818,0.791,0.836,0.267,0.266,0.267,0.199,0.076,0.076,0.076,0.057,1.0,1.0,1.0,0.0,1.407,272.4,26.41,2.3,3.503,2.667,-1.0,13.96,0.001,0.694,3.0,1.0,0.0,0.0,0.0,0.032,0.177,0.035,0.079,-0.08,0.194,0.207,0.238,0.227,-0.28,0.365,0.387,0.472,0.125,0.281,0.357,0.225,-0.032
2017-12-10 10:41:00-05:00,18.913172,15.063938,35.232952,15.624793,20.08756,37.409016,14.301664,19.802214,1170393.0,2.438,0.0,66.41,14.6,14.69,1.11,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2,284.0,0.0,-0.3,1.0,0.767,1.0,0.767,0.0,270.0,273.1,272.3,271.3,0.643,0.0,-0.003,-0.272,-0.295,0.8,0.0,6000.0,460162.0,-3.0,22.0,59.98,7.0,26.0,34.0,29.0,1.387,-0.23,117.7,1.4,1.153,1.297,60.0,59.5,79.5,1.0,272.0,273.0,271.0,-0.183,0.349,0.394,2126.0,474330.0,15053.0,2128.0,-0.464,0.818,0.791,0.836,0.272,0.271,0.272,0.203,0.077,0.077,0.077,0.058,1.0,1.0,1.0,0.0,1.532,274.4,19.74,2.8,3.5,2.0,-1.0,13.96,0.003,0.271,3.0,2.0,0.0,0.0,0.0,0.083,0.144,0.065,0.047,-0.033,0.194,0.207,0.237,0.219,-0.28,0.358,0.393,0.458,0.12,0.285,0.353,0.224,-0.033
2017-12-10 10:42:00-05:00,20.149328,16.210108,36.654114,16.816515,21.375225,39.440277,15.430744,20.863047,1170394.0,2.448,0.0,73.1,15.2,15.26,1.099,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2,284.0,0.0,-0.3,1.0,0.55,1.0,0.55,0.0,270.0,273.2,272.5,271.5,0.637,0.0,0.0,-0.247,-0.3,0.8,0.0,6000.0,460162.0,-3.0,22.0,59.98,7.0,26.0,34.0,29.0,1.362,-0.235,122.8,1.4,1.1,1.3,60.0,59.5,79.5,1.0,272.0,273.0,271.0,-0.171,0.389,0.425,2126.0,474330.0,15053.0,2128.0,-0.403,0.818,0.791,0.836,0.285,0.284,0.285,0.213,0.081,0.081,0.081,0.06,1.0,1.0,1.0,0.0,1.62,258.7,19.96,2.3,3.504,2.017,-1.0,13.76,0.0,0.283,1.0,2.0,0.0,0.001,0.0,0.047,0.144,0.047,0.035,0.0,0.194,0.203,0.243,0.214,-0.28,0.36,0.389,0.46,0.125,0.279,0.354,0.224,-0.035
2017-12-10 10:43:00-05:00,21.509098,17.520016,37.956844,17.74341,22.534122,41.13299,16.05801,22.04175,1170395.0,2.46,0.0,79.82,15.8,15.86,1.139,380.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6,170.2,-1.2,-0.207,0.067,0.05,0.067,0.05,0.0,270.0,273.3,272.8,271.8,0.625,0.0,-0.227,-0.108,-0.063,0.117,0.0,6000.0,460162.0,-3.0,22.0,59.97,2.25,26.0,34.0,29.0,1.367,-0.234,127.1,0.102,0.265,0.278,60.0,59.5,79.5,1.0,272.0,273.0,271.0,-0.083,0.054,0.103,2126.0,474330.0,15053.0,2128.0,-0.886,0.818,0.791,0.836,0.015,0.014,0.015,0.011,0.004,0.004,0.004,0.003,1.0,1.0,1.0,0.0,1.105,253.5,20.28,1.6,3.504,3.0,-1.0,13.96,0.002,0.708,3.0,1.0,0.0,0.0,0.0,0.047,0.177,0.061,0.047,0.0,0.194,0.202,0.248,0.202,-0.279,0.368,0.398,0.467,0.124,0.288,0.367,0.228,-0.028
2017-12-10 10:44:00-05:00,21.509098,17.520016,37.956844,17.74341,22.534122,40.681602,15.807104,21.92388,1170396.0,2.46,0.0,83.1,15.63,15.65,1.188,387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,40.07,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.4,272.9,271.9,0.652,0.0,-0.117,-0.102,-0.042,0.057,0.0,6000.0,460162.0,-3.0,22.0,59.98,2.0,26.0,34.0,29.0,1.489,-0.228,125.9,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,271.0,-0.077,0.032,0.083,2126.0,474330.0,15053.0,2128.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.865,267.9,27.26,1.9,3.504,3.0,-1.0,13.96,0.002,0.732,3.0,1.0,0.0,0.0,0.0,0.065,0.147,0.084,0.052,-0.065,0.194,0.205,0.245,0.206,-0.28,0.367,0.388,0.463,0.135,0.288,0.36,0.226,-0.032
2017-12-10 10:45:00-05:00,20.520172,16.701324,37.009403,16.816515,21.503992,38.876038,14.678025,20.627306,1170397.0,2.461,0.0,84.3,15.02,15.04,1.188,386.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5,9.3,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.5,272.7,271.7,0.673,0.0,-0.1,-0.105,-0.038,0.063,0.0,6000.0,460162.0,-3.0,22.0,59.97,2.0,26.0,34.0,29.0,1.525,-0.223,121.1,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,271.0,-0.077,0.032,0.083,2126.0,474330.0,15053.0,2128.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.388,263.5,24.56,2.2,3.504,2.333,-1.0,13.96,0.001,0.473,3.0,1.0,0.0,0.0,0.0,0.097,0.164,0.11,0.027,-0.078,0.194,0.203,0.242,0.205,-0.283,0.363,0.383,0.463,0.119,0.288,0.355,0.23,-0.03
2017-12-10 10:46:00-05:00,19.902096,15.882632,36.061962,16.022034,20.731394,37.634712,13.925306,19.802214,1170398.0,2.474,0.0,86.0,14.61,14.66,1.203,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,2.033,-1.233,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.4,272.7,271.7,0.68,0.0,-0.1,-0.102,-0.042,0.057,0.0,6000.0,460162.0,-3.0,22.0,59.95,2.0,26.0,34.0,29.0,1.47,-0.224,118.1,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,271.0,-0.077,0.032,0.083,2126.0,474330.0,15053.0,2128.0,-0.922,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.758,265.4,20.2,1.4,3.504,2.0,-1.0,13.96,0.002,0.271,3.0,2.0,0.0,0.0,0.0,0.032,0.194,0.1,0.065,0.0,0.194,0.203,0.245,0.22,-0.28,0.355,0.385,0.458,0.122,0.283,0.353,0.228,-0.027
2017-12-10 10:47:00-05:00,19.77848,15.718894,36.061962,15.889621,20.602627,36.957626,13.423492,19.094992,1170399.0,2.48,0.0,88.3,14.48,14.5,1.217,385.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.333,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.9,272.9,271.9,0.677,0.0,-0.1,-0.1,-0.038,0.057,0.0,6000.0,460162.0,-3.0,22.0,59.96,2.0,26.0,34.0,29.0,1.275,-0.223,117.0,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,271.0,-0.077,0.032,0.083,2126.0,474330.0,15053.0,2128.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.663,280.5,23.4,1.0,3.504,2.667,-1.0,13.96,0.002,0.504,3.0,1.0,0.0,0.0,0.0,0.079,0.177,0.112,0.097,-0.015,0.194,0.202,0.241,0.22,-0.283,0.354,0.384,0.464,0.127,0.283,0.355,0.229,-0.033
2017-12-10 10:48:00-05:00,20.396557,16.537586,37.127834,16.684101,21.117693,38.19895,14.050759,19.802214,1170400.0,2.482,0.0,93.5,14.91,14.94,1.254,386.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,0.0,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.9,273.0,272.0,0.685,0.0,-0.1,-0.107,-0.06,0.06,0.0,6000.0,460162.0,-3.0,22.0,59.97,2.0,26.0,34.0,29.0,1.347,-0.223,120.1,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,271.0,-0.077,0.032,0.083,2126.0,474330.0,15053.0,2128.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.84,265.6,18.73,1.1,3.504,3.0,-1.0,13.96,0.001,0.716,3.0,1.0,0.0,0.0,0.0,0.05,0.18,0.115,0.032,0.0,0.194,0.2,0.237,0.206,-0.287,0.363,0.393,0.465,0.125,0.281,0.369,0.229,-0.03
2017-12-10 10:49:00-05:00,21.509098,17.683754,38.548992,17.74341,22.276588,40.11736,15.30529,21.334528,1170401.0,2.503,0.0,99.4,15.58,15.54,1.266,387.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4,0.0,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.4,272.9,271.9,0.643,0.0,-0.1,-0.1,-0.042,0.072,0.0,6000.0,460162.0,-3.0,22.0,59.97,2.0,26.0,34.0,29.0,1.436,-0.212,125.1,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.2,273.0,271.0,-0.077,0.032,0.083,2126.0,474330.0,15053.0,2128.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.25,269.4,22.63,2.4,3.504,2.667,-1.0,13.96,0.001,0.695,3.0,1.0,0.0,0.0,0.0,0.079,0.165,0.113,0.097,0.0,0.194,0.201,0.241,0.21,-0.284,0.36,0.39,0.468,0.13,0.284,0.359,0.229,-0.032
2017-12-10 10:50:00-05:00,21.632713,17.683754,39.022713,17.610996,22.276588,40.23021,15.807104,21.688139,1170402.0,2.503,0.0,100.8,15.68,15.57,1.265,387.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6,0.0,-1.183,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.7,273.0,272.0,0.63,0.0,-0.1,-0.1,-0.057,0.07,0.0,6000.0,460162.0,-3.0,22.0,59.98,2.0,26.0,34.0,29.0,1.418,-0.225,125.6,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.4,273.0,271.0,-0.077,0.032,0.083,2126.0,474330.0,15053.0,2128.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.197,245.4,19.24,2.4,3.504,2.0,-1.0,13.96,0.002,0.271,3.0,2.0,0.0,0.0,0.0,0.097,0.16,0.063,0.083,-0.034,0.214,0.2,0.235,0.215,-0.285,0.357,0.387,0.462,0.125,0.283,0.353,0.229,-0.03
2017-12-10 10:51:00-05:00,20.64379,16.701324,38.430565,16.816515,21.375225,38.876038,15.179837,20.745176,1170403.0,2.503,0.0,98.9,15.36,15.2,1.33,386.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5,0.0,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.3,272.5,271.5,0.647,0.0,-0.1,-0.1,-0.047,0.072,0.0,6000.0,460162.0,-3.0,22.0,59.97,2.0,26.0,34.0,29.0,1.333,-0.226,122.3,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,271.0,-0.077,0.032,0.083,2126.0,474330.0,15053.0,2128.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.84,243.1,10.42,2.3,3.504,2.0,-1.0,13.96,0.002,0.271,3.0,2.0,0.0,0.0,0.0,0.097,0.162,0.147,0.068,-0.05,0.194,0.201,0.237,0.206,-0.282,0.359,0.387,0.46,0.123,0.285,0.359,0.233,-0.03
2017-12-10 10:52:00-05:00,20.89102,16.865063,38.904285,16.948927,21.503992,39.101734,15.681651,20.980917,1170404.0,2.515,0.0,102.2,15.79,15.57,1.4,386.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,0.0,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.6,272.4,271.6,0.635,0.0,-0.1,-0.1,-0.037,0.077,0.0,6000.0,460162.0,-3.0,22.0,59.97,2.0,26.0,34.0,28.73,1.263,-0.222,123.7,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.2,273.0,271.0,-0.077,0.032,0.083,2126.0,474330.0,15053.0,2128.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.592,245.0,14.45,2.7,3.503,2.667,-1.0,13.86,-0.004,0.501,1.0,1.0,0.0,0.001,0.0,0.097,0.162,0.194,0.035,-0.065,0.194,0.2,0.241,0.215,-0.284,0.353,0.384,0.459,0.124,0.28,0.363,0.224,-0.032
2017-12-10 10:53:00-05:00,22.498022,18.502447,41.39132,18.273064,23.049187,41.13299,17.061636,22.51323,1170405.0,2.523,0.0,109.6,16.34,16.1,1.355,313.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4,268.1,-0.433,-0.285,0.883,0.883,0.717,0.717,0.0,270.0,273.3,272.0,271.3,0.667,0.0,-0.08,-0.237,-0.062,0.717,0.0,6000.0,460162.0,-3.0,22.0,59.95,6.1,26.0,34.0,28.0,1.438,-0.229,130.5,1.203,1.168,1.057,60.0,59.5,79.5,1.0,272.0,273.0,271.0,-0.199,0.088,0.334,2126.0,474330.0,15053.0,2128.0,-0.521,0.818,0.791,0.836,0.221,0.22,0.221,0.165,0.063,0.063,0.063,0.047,1.0,1.0,1.0,0.0,1.663,267.3,12.88,2.2,3.504,3.0,-1.0,13.86,0.007,0.708,3.0,1.0,0.0,0.0,0.0,0.079,0.162,0.147,0.065,-0.033,0.194,0.202,0.245,0.22,-0.286,0.36,0.397,0.465,0.13,0.279,0.358,0.217,-0.03
2017-12-10 10:54:00-05:00,25.341177,21.122263,45.417942,20.921333,25.882051,45.08266,19.5707,25.34212,1170406.0,2.525,0.0,122.7,17.79,17.52,1.272,284.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,284.0,0.0,-0.3,1.0,0.967,1.0,0.967,0.0,270.0,273.3,272.3,271.4,0.652,0.0,0.0,-0.195,-0.16,0.797,0.0,6000.0,460162.0,-3.0,22.0,59.96,7.0,26.0,34.0,28.53,1.428,-0.213,142.9,1.25,1.188,1.2,60.0,59.5,79.5,1.0,272.2,273.0,271.0,-0.122,0.248,0.277,2126.0,474330.0,15053.0,2128.0,-0.446,0.818,0.791,0.836,0.325,0.324,0.326,0.243,0.093,0.092,0.093,0.069,1.0,1.0,1.0,0.0,1.267,272.1,31.84,2.0,3.504,2.667,-1.0,13.96,0.002,0.696,3.0,1.0,0.0,0.0,0.0,0.068,0.177,0.162,0.05,-0.029,0.209,0.199,0.247,0.219,-0.283,0.358,0.398,0.463,0.127,0.292,0.365,0.233,-0.03
2017-12-10 10:55:00-05:00,29.667723,25.215725,51.576305,24.761324,30.002577,50.950745,23.45975,29.46758,1170407.0,2.542,0.0,142.0,19.89,19.54,1.276,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,284.5,0.0,-0.3,1.0,0.933,1.0,0.933,0.0,270.0,274.0,272.6,272.0,0.65,0.0,0.062,-0.122,-0.232,0.8,0.0,6000.0,460162.0,-3.0,22.0,59.96,7.0,26.0,34.0,29.0,1.491,-0.222,161.3,1.252,1.17,1.233,60.0,59.5,79.5,1.0,272.4,273.0,271.0,-0.079,0.278,0.29,2126.0,474330.0,15053.0,2128.0,-0.279,0.818,0.791,0.836,0.367,0.366,0.367,0.275,0.105,0.104,0.105,0.078,1.0,1.0,1.0,0.0,1.122,271.7,30.21,2.1,3.503,2.0,-1.0,13.96,0.002,0.272,3.0,2.0,0.0,0.0,0.0,0.097,0.162,0.175,0.097,-0.013,0.259,0.205,0.237,0.253,-0.28,0.37,0.408,0.469,0.136,0.29,0.361,0.232,-0.028
2017-12-10 10:56:00-05:00,35.106804,30.291618,59.15583,29.52821,35.410767,58.62439,28.477877,34.771744,1170408.0,2.544,0.0,167.7,22.61,22.17,1.345,293.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3,293.1,0.0,-0.3,0.383,0.75,1.0,0.2,0.0,270.2,274.0,272.6,272.0,0.638,0.0,0.135,-0.037,-0.15,0.765,0.0,6000.0,460162.0,-3.0,22.0,59.95,7.0,26.0,34.0,29.0,1.539,-0.211,184.9,1.12,1.168,1.23,60.0,59.5,79.5,1.0,272.9,273.0,271.0,-0.014,0.227,0.228,2126.0,474330.0,15053.0,2128.0,-0.023,0.818,0.791,0.836,0.422,0.421,0.421,0.316,0.124,0.124,0.124,0.093,1.0,1.0,1.0,0.0,1.348,255.7,14.87,2.1,3.504,2.0,-1.0,13.96,0.002,0.272,3.0,2.0,0.0,0.0,0.0,0.065,0.147,0.177,0.079,-0.08,0.292,0.211,0.245,0.241,-0.277,0.365,0.404,0.468,0.133,0.292,0.373,0.237,-0.025
2017-12-10 10:57:00-05:00,40.298656,35.367508,66.97222,33.897858,40.56142,66.072334,32.994194,40.19378,1170409.0,2.544,0.0,193.5,25.39,24.61,1.335,298.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2,298.0,0.2,-0.3,0.0,1.0,1.0,0.0,0.0,270.4,274.0,272.9,272.0,0.652,0.0,0.197,0.0,-0.102,0.757,0.0,6000.0,460162.0,-3.0,22.0,59.94,7.0,26.0,34.0,29.0,1.592,-0.205,208.0,1.0,1.2,1.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,0.05,0.183,0.19,2126.0,474330.0,15053.0,2128.0,0.259,0.818,0.791,0.836,0.475,0.474,0.475,0.355,0.142,0.141,0.142,0.106,1.0,1.0,1.0,0.0,1.398,271.0,21.25,2.2,3.504,2.85,-1.0,13.96,0.004,0.685,3.0,1.0,0.0,0.0,0.0,0.097,0.18,0.162,0.079,-0.047,0.292,0.218,0.253,0.266,-0.27,0.368,0.404,0.469,0.135,0.3,0.367,0.242,-0.016
2017-12-10 10:58:00-05:00,44.377964,39.297237,73.6043,37.340607,44.553177,71.037636,36.632336,44.31924,1170410.0,2.551,0.0,213.0,27.56,26.41,1.39,298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4,298.0,0.483,-0.3,0.0,1.0,1.0,0.0,0.0,270.1,274.0,272.6,272.0,0.648,0.0,0.2,0.0,-0.197,0.785,0.0,6000.0,460162.0,-3.0,22.0,59.96,7.0,26.0,34.0,29.0,1.637,-0.196,225.9,1.003,1.2,1.285,60.0,59.5,79.5,1.0,272.9,273.0,271.0,0.089,0.246,0.262,2126.0,474330.0,15053.0,2129.0,0.34,0.818,0.791,0.836,0.513,0.512,0.513,0.384,0.153,0.153,0.153,0.115,1.0,1.0,1.0,0.0,0.782,267.0,25.54,1.2,3.504,3.0,-1.0,13.77,0.0,0.716,1.0,1.0,0.0,0.001,0.0,0.097,0.194,0.194,0.079,-0.062,0.292,0.22,0.265,0.278,-0.272,0.373,0.411,0.47,0.14,0.309,0.379,0.25,-0.008
2017-12-10 10:59:00-05:00,49.322586,44.04565,81.539116,41.577843,49.317535,77.808495,41.650463,49.741276,1170411.0,2.566,0.0,240.4,30.36,28.93,1.441,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1,298.6,1.0,-0.3,0.0,1.0,1.0,0.0,0.0,270.4,274.0,272.8,272.0,0.627,0.0,0.228,0.062,-0.178,0.8,0.0,6000.0,460162.0,-3.0,22.0,59.96,7.0,26.0,34.0,29.0,1.763,-0.188,249.1,1.0,1.2,1.3,60.0,59.5,79.5,1.0,273.0,273.0,271.0,0.145,0.236,0.278,2126.0,474330.0,15053.0,2129.0,0.523,0.818,0.791,0.836,0.563,0.562,0.563,0.421,0.168,0.168,0.168,0.126,1.0,1.0,1.0,0.0,1.12,258.1,29.68,2.1,3.504,2.333,-1.0,13.96,0.001,0.516,3.0,1.0,0.0,0.0,0.017,0.097,0.177,0.162,0.097,-0.029,0.292,0.227,0.268,0.267,-0.273,0.373,0.408,0.477,0.142,0.305,0.396,0.25,-0.003
