TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-05-09 12:30:00-05:00,953.69366,1000.4421,1071.733,968.6048,993.3042,1032.5001,1046.2797,997.1829,864398.0,31.66,0.0,1010.0,999.0,993.0,17.08,323.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6,322.5,189.8,-0.378,70.78,71.65,72.0,71.0,0.0,271.0,274.0,274.0,273.0,0.627,0.0,61.62,59.16,-0.178,59.14,0.999,6000.0,404934.0,14.0,474.0,59.95,7.0,49.0,52.0,59.37,16.93,55.28,1011.0,73.45,74.11,74.37,60.0,59.5,75.6,1.0,273.0,273.0,272.0,60.46,-2.272,60.51,1920.0,417388.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,50.95,50.93,50.93,38.2,16.49,16.49,16.48,12.36,75.0,75.0,75.0,56.0,1.35,156.6,37.53,2.4,3.502,2.0,-1.0,13.44,-0.007,0.331,3.0,2.0,0.0,0.001,53.5,51.78,55.07,54.75,52.97,53.42,49.21,72.27,61.0,65.04,71.22,65.09,55.24,53.53,64.2,67.63,54.42,59.18,65.84
2017-05-09 12:31:00-05:00,952.21027,997.986,1069.3645,966.0889,991.1151,1030.2432,1045.0251,994.8255,864399.0,31.69,0.0,1009.0,998.0,992.0,17.13,323.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4,322.4,189.3,-0.37,70.02,71.0,71.98,70.98,0.0,271.0,274.1,274.0,273.0,0.638,0.0,61.37,58.94,-0.178,58.92,0.999,6000.0,404935.0,15.0,474.0,59.96,7.0,49.0,52.0,59.05,17.62,55.74,1010.0,73.13,73.8,74.08,60.0,59.5,75.6,1.0,273.0,273.0,272.0,60.25,-2.254,60.29,1920.0,417389.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,50.82,50.81,50.76,38.08,16.44,16.44,16.42,12.32,76.0,76.0,76.0,57.0,0.875,259.0,21.82,1.8,3.5,2.0,-1.0,13.44,0.009,0.332,3.0,2.0,0.0,0.001,53.78,51.96,54.97,55.2,53.08,53.58,49.38,72.52,61.39,65.62,71.47,65.49,56.23,53.66,64.6,68.08,55.72,59.47,66.39
2017-05-09 12:32:00-05:00,951.3449,997.16736,1068.1802,964.8972,989.95624,1029.1147,1043.7706,992.468,864400.0,31.71,0.0,1008.0,998.0,991.0,17.05,323.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.9,321.8,188.8,-0.373,70.0,71.0,71.4,70.4,0.0,271.0,274.0,274.0,273.0,0.622,0.0,61.16,58.76,-0.082,58.73,0.999,6000.0,404936.0,16.0,474.0,59.94,7.0,49.0,52.0,58.2,17.76,55.66,1008.0,72.95,73.63,73.92,60.0,59.5,75.6,1.0,273.0,273.0,272.0,60.05,-2.33,60.1,1920.0,417390.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,50.65,50.66,50.65,37.97,16.37,16.37,16.37,12.27,76.0,76.0,76.0,57.0,1.523,263.5,26.07,2.8,3.5,2.0,-1.0,13.52,0.003,0.332,3.0,2.0,0.0,0.0,54.1,52.51,55.33,55.62,53.48,53.88,49.82,72.77,61.37,65.79,71.69,65.91,56.21,54.23,65.02,68.46,56.15,60.07,66.85
2017-05-09 12:33:00-05:00,950.72687,996.1849,1066.9958,964.1027,987.89594,1027.9862,1042.5161,990.11066,864401.0,31.73,0.0,1007.0,997.0,990.0,17.02,323.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,322.7,187.3,-0.393,70.0,71.0,71.0,70.0,0.0,271.0,274.0,274.0,273.0,0.618,0.0,60.89,58.49,-0.12,58.46,0.999,6000.0,404937.0,17.0,474.0,59.95,7.0,49.0,52.0,59.97,16.89,56.09,1008.0,72.63,73.3,73.58,60.0,59.5,75.6,1.0,273.0,273.0,272.0,59.77,-2.286,59.82,1920.0,417391.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,50.31,50.28,50.27,37.71,16.3,16.29,16.28,12.22,76.0,76.0,76.0,57.0,1.35,273.1,49.49,3.5,3.5,2.0,-1.0,13.52,0.003,0.332,3.0,2.0,0.0,0.0,54.3,52.55,55.57,55.95,54.02,54.4,50.46,72.74,60.91,65.6,71.63,66.07,56.62,54.63,65.31,68.81,56.85,60.63,67.17
2017-05-09 12:34:00-05:00,950.97406,997.16736,1066.9958,964.8972,988.6686,1027.9862,1042.5161,990.11066,864402.0,31.76,0.0,1007.0,998.0,991.0,16.92,324.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4,323.4,187.4,-0.395,70.0,71.0,71.0,70.0,0.0,271.0,274.0,274.0,273.0,0.61,0.0,60.95,58.53,-0.13,58.5,0.999,6000.0,404938.0,18.0,474.0,59.95,7.0,49.0,52.0,57.97,16.49,55.31,1008.0,72.68,73.39,73.68,60.0,59.5,75.6,1.0,273.0,273.0,272.0,59.82,-2.276,59.87,1920.0,417392.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,50.22,50.24,50.27,37.68,16.3,16.31,16.32,12.23,77.0,77.0,77.0,57.0,1.332,176.4,40.57,2.9,3.5,2.0,-1.0,13.51,0.003,0.332,3.0,2.0,0.0,0.0,54.07,52.21,55.49,55.75,54.25,54.61,50.57,72.68,60.02,65.46,71.56,66.16,56.47,54.82,65.35,68.74,56.99,60.51,67.16
2017-05-09 12:35:00-05:00,951.59216,997.986,1068.1802,965.16205,987.89594,1027.9862,1042.5161,991.28937,864403.0,31.76,0.0,1008.0,997.0,991.0,16.98,324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4,323.3,187.7,-0.397,70.0,71.0,71.0,70.0,0.0,271.0,274.0,274.0,273.0,0.602,0.0,61.0,58.57,-0.017,58.55,0.999,6000.0,404939.0,19.0,474.0,59.93,7.0,49.0,52.0,59.38,16.57,55.37,1008.0,72.81,73.49,73.74,60.0,59.5,75.6,1.0,273.0,273.0,271.9,59.86,-2.37,59.91,1920.0,417393.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,50.3,50.28,50.25,37.71,16.32,16.32,16.31,12.24,77.0,77.0,77.0,57.0,0.847,170.3,51.75,1.6,3.5,2.0,-1.0,13.51,0.003,0.332,3.0,2.0,0.0,0.0,53.66,51.87,54.88,55.2,54.15,54.4,50.76,72.61,59.83,65.61,71.45,65.98,56.05,54.64,65.06,68.89,57.7,60.71,67.19
2017-05-09 12:36:00-05:00,949.1198,995.5299,1065.8116,962.6462,985.4494,1025.7292,1040.0071,988.93195,864404.0,31.8,0.0,1005.0,995.0,989.0,17.04,325.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,324.0,186.7,-0.398,70.0,71.0,71.0,70.0,0.0,271.0,274.0,274.0,273.0,0.598,0.0,60.84,58.41,-0.018,58.37,0.999,6000.0,404940.0,20.0,474.0,59.93,7.0,49.0,52.0,59.13,16.73,55.51,1007.0,72.58,73.28,73.52,60.0,59.5,75.6,1.0,273.0,273.0,271.9,59.7,-2.358,59.74,1920.0,417394.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,50.03,50.01,50.04,37.52,16.27,16.26,16.27,12.2,77.0,77.0,77.0,58.0,1.847,249.2,25.23,2.9,3.5,2.0,-1.0,13.44,0.003,0.331,3.0,2.0,0.0,0.001,53.83,51.87,54.38,54.85,53.79,54.33,50.12,72.81,60.2,65.96,71.62,65.76,56.33,53.77,64.91,68.89,58.19,60.69,67.14
2017-05-09 12:37:00-05:00,946.6475,992.91016,1063.443,959.071,983.0028,1023.47235,1038.7526,983.0384,864405.0,31.79,0.0,1004.0,994.0,987.0,16.91,324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7,323.6,186.0,-0.4,69.5,70.5,70.93,69.93,0.0,271.0,273.9,274.0,272.9,0.595,0.0,60.55,58.16,-0.095,58.14,0.999,6000.0,404941.0,21.0,474.0,59.94,7.0,49.0,52.0,58.18,16.37,56.48,1004.0,72.29,73.01,73.24,60.0,59.5,75.6,1.0,273.0,272.9,271.7,59.45,-2.295,59.5,1920.0,417395.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,49.89,49.9,49.86,37.38,16.2,16.21,16.2,12.14,77.0,77.0,77.0,58.0,0.835,264.0,30.41,2.2,3.5,2.0,-1.0,13.52,0.003,0.332,3.0,2.0,0.0,0.0,54.25,52.29,54.97,54.97,54.17,54.15,50.55,72.94,59.58,65.95,71.72,66.06,57.19,54.62,65.21,69.14,58.98,61.11,67.55
2017-05-09 12:38:00-05:00,947.01843,993.07385,1063.443,957.7469,982.2303,1023.47235,1038.7526,979.5023,864406.0,31.81,0.0,1004.0,994.0,986.0,16.89,325.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,324.0,184.8,-0.397,69.0,70.0,70.08,69.08,0.0,271.2,274.0,274.0,273.0,0.597,0.0,60.22,57.82,-0.08,57.79,0.999,6000.0,404942.0,22.0,474.0,59.94,7.0,49.0,52.0,60.07,16.73,56.78,1004.0,71.71,72.41,72.65,60.0,59.5,75.6,1.0,273.1,273.0,272.0,59.09,-2.289,59.13,1920.0,417396.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,49.54,49.57,49.55,37.13,16.11,16.12,16.12,12.08,78.0,78.0,78.0,58.0,0.548,94.8,68.32,1.3,3.5,2.0,-1.0,13.52,0.003,0.332,3.0,2.0,0.0,0.0,54.48,52.74,55.53,55.64,54.69,54.37,50.85,73.36,61.62,66.48,72.16,66.64,57.56,55.77,65.81,69.66,59.14,61.86,68.08
2017-05-09 12:39:00-05:00,945.1641,991.2727,1061.0743,955.89307,980.4275,1021.21533,1034.9889,983.0384,864407.0,31.83,0.0,1002.0,993.0,985.0,16.91,325.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1,324.1,183.6,-0.398,68.58,69.6,70.0,69.0,0.0,271.1,274.0,274.0,273.0,0.593,0.0,59.94,57.55,-0.067,57.53,0.999,6000.0,404943.0,23.0,474.0,59.94,7.0,49.0,52.0,57.83,16.77,57.31,1003.0,71.35,72.1,72.34,60.0,59.5,75.6,1.0,273.0,273.0,272.0,58.82,-2.288,58.87,1920.0,417397.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,49.25,49.27,49.28,36.94,16.02,16.02,16.03,12.01,78.0,78.0,78.0,58.0,0.907,81.1,13.87,1.4,3.499,2.0,-1.0,13.52,0.003,0.332,3.0,2.0,0.0,0.0,54.78,52.63,55.81,55.86,54.89,54.87,51.52,73.67,61.52,66.37,72.46,67.24,57.96,56.7,66.46,70.11,59.4,62.21,68.54
2017-05-09 12:40:00-05:00,944.66974,989.6354,1059.8901,955.36346,979.39734,1020.0869,1033.7344,981.8598,864408.0,31.86,0.0,1001.0,993.0,985.0,16.57,325.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,324.6,182.4,-0.4,68.0,69.0,69.4,68.4,0.0,271.1,274.0,274.0,273.0,0.583,0.0,59.6,57.22,-0.205,57.2,0.999,6000.0,404944.0,24.0,474.0,59.96,7.0,49.0,52.0,59.55,16.95,57.43,1003.0,70.94,71.66,71.9,60.0,59.5,75.6,1.0,273.0,273.0,272.0,58.49,-2.17,58.53,1920.0,417398.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,48.94,48.91,48.9,36.7,15.94,15.93,15.93,11.96,78.0,78.0,78.0,58.0,1.07,63.85,16.65,2.0,3.498,2.0,-1.0,13.51,0.003,0.332,3.0,2.0,0.0,0.0,55.03,52.78,56.06,56.26,55.18,54.87,51.98,73.77,60.48,66.62,72.5,67.67,58.81,57.69,66.95,70.56,60.45,63.23,69.03
2017-05-09 12:41:00-05:00,943.6807,988.9804,1058.7058,954.569,978.23846,1018.95844,1032.4799,977.14496,864409.0,31.87,0.0,1001.0,991.0,984.0,16.64,325.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4,324.4,181.8,-0.4,68.0,69.0,69.0,68.0,0.0,271.3,274.0,274.2,273.0,0.583,0.0,59.39,57.04,-0.187,57.0,0.999,6000.0,404945.0,25.0,474.0,59.96,7.0,49.0,52.0,59.33,17.32,57.9,1002.0,70.66,71.4,71.62,60.0,59.5,75.6,1.0,273.2,273.0,272.0,58.28,-2.171,58.32,1920.0,417399.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,48.82,48.73,48.76,36.62,15.9,15.87,15.88,11.92,78.0,78.0,78.0,59.0,0.705,95.7,47.81,1.7,3.5,2.0,-1.0,13.52,0.003,0.331,3.0,2.0,0.0,0.0,55.01,52.94,56.29,56.65,55.44,54.92,52.24,74.04,61.16,67.04,72.8,68.11,58.94,58.36,67.4,70.97,60.76,63.83,69.43
2017-05-09 12:42:00-05:00,943.43353,988.9804,1058.7058,955.0986,978.10974,1018.95844,1031.2252,980.681,864410.0,31.91,0.0,1001.0,990.0,984.0,17.0,327.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9,325.9,180.1,-0.4,67.6,68.5,69.0,68.0,0.0,271.1,274.0,274.1,273.0,0.6,0.0,59.03,56.75,-0.158,56.7,1.0,6000.0,404946.0,26.0,474.0,59.96,7.0,49.0,52.0,58.18,17.92,58.15,1002.0,70.31,71.03,71.28,60.0,59.5,75.6,1.0,273.1,273.0,272.0,57.98,-2.158,58.02,1920.0,417400.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,48.31,48.22,48.28,36.25,15.8,15.77,15.79,11.86,79.0,79.0,79.0,59.0,1.688,237.3,25.35,3.2,3.5,2.0,-1.0,13.52,0.003,0.332,3.0,2.0,0.0,0.0,55.27,52.77,56.59,56.97,55.64,54.98,52.23,74.14,60.75,67.05,72.83,68.05,59.16,58.02,67.41,70.8,59.91,63.46,69.2
2017-05-09 12:43:00-05:00,942.1974,987.343,1056.3372,953.7745,977.2084,1017.82996,1029.9708,986.5746,864411.0,31.93,0.0,999.0,989.0,982.0,17.05,328.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6,327.5,177.9,-0.4,67.0,68.0,68.28,67.28,0.0,271.1,274.0,274.1,273.0,0.605,0.0,58.63,56.32,-0.152,56.28,0.999,6000.0,404946.0,26.0,474.0,59.95,7.0,49.0,52.0,60.1,18.04,58.32,1000.0,69.79,70.49,70.75,60.0,59.5,75.6,1.0,273.1,273.0,272.0,57.53,-2.172,57.57,1920.0,417401.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,47.71,47.68,47.79,35.81,15.68,15.67,15.71,11.77,79.0,79.0,79.0,59.0,1.485,223.5,28.53,3.8,3.5,2.0,-1.0,13.52,0.003,0.332,3.0,2.0,0.0,0.0,55.63,53.18,56.88,57.14,55.62,55.13,52.5,73.86,60.62,66.78,72.63,68.13,59.11,58.32,67.5,70.66,58.33,63.47,69.14
2017-05-09 12:44:00-05:00,941.20844,985.8693,1055.153,952.0531,975.92065,1016.7014,1028.7163,985.3959,864412.0,31.96,0.0,997.0,989.0,981.0,17.21,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9,325.9,179.1,-0.387,67.3,68.3,68.33,67.33,0.0,271.1,274.0,274.0,273.0,0.603,0.0,58.76,56.46,-0.118,56.45,0.999,6000.0,404947.0,27.0,474.0,59.95,7.0,49.0,52.0,57.87,17.11,57.98,999.0,69.99,70.72,70.99,60.0,59.5,75.6,1.0,273.0,273.0,272.0,57.72,-2.203,57.76,1920.0,417402.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,48.15,48.19,48.18,36.11,15.74,15.75,15.75,11.8,79.0,79.0,79.0,59.0,2.333,239.9,17.86,3.7,3.5,2.0,-1.0,13.52,0.003,0.332,3.0,2.0,0.0,0.0,55.53,53.33,57.0,57.12,55.47,55.42,52.7,73.81,61.49,66.49,72.66,68.44,59.01,58.45,67.74,70.73,58.69,63.47,69.21
2017-05-09 12:45:00-05:00,940.5904,986.0331,1055.153,952.0531,975.79193,1016.7014,1028.7163,985.3959,864413.0,32.0,0.0,997.0,989.0,980.0,17.49,316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3,315.1,189.9,-0.3,69.0,70.0,70.0,69.0,0.0,271.1,274.0,274.0,273.0,0.602,0.0,60.2,57.86,-0.165,57.83,0.999,6000.0,404948.0,28.0,474.0,59.96,7.0,49.03,52.0,59.47,16.98,58.21,998.0,71.73,72.43,72.64,60.0,59.5,75.6,1.0,273.1,273.0,272.0,59.12,-2.215,59.16,1920.0,417403.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,50.92,51.02,50.92,38.17,16.11,16.14,16.11,12.08,79.0,79.0,79.0,59.0,1.602,234.7,29.61,2.7,3.5,2.0,-1.0,13.52,0.003,0.332,3.0,2.0,0.0,0.0,55.53,53.11,56.76,56.48,55.04,55.05,52.65,73.8,61.6,66.54,72.67,68.53,59.17,58.11,67.77,70.5,57.6,62.93,69.08
2017-05-09 12:46:00-05:00,939.9723,985.7056,1053.9686,951.391,975.40564,1016.7014,1028.7163,986.5746,864414.0,32.01,0.0,996.0,988.0,980.0,17.27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,313.6,190.9,-0.3,69.0,70.0,70.0,69.0,0.0,271.4,274.3,274.2,273.1,0.607,0.0,60.23,57.92,-0.16,57.87,1.0,6000.0,404949.0,29.0,474.0,59.95,7.0,49.12,52.0,59.05,16.67,57.68,997.0,71.76,72.45,72.7,60.0,59.5,75.6,1.0,273.6,273.6,272.0,59.17,-2.243,59.22,1920.0,417404.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,51.27,51.26,51.26,38.44,16.15,16.15,16.14,12.11,80.0,80.0,80.0,60.0,1.41,249.2,33.43,2.2,3.5,2.0,-1.0,13.47,0.022,0.331,3.0,2.0,0.0,0.001,55.49,52.97,56.49,56.47,54.92,55.2,52.56,73.7,61.47,66.41,72.52,68.38,58.76,57.59,67.54,70.18,56.21,62.74,68.6
2017-05-09 12:47:00-05:00,939.8487,986.1969,1055.153,950.8614,975.40564,1016.7014,1027.4617,985.3959,864415.0,32.06,0.0,997.0,988.0,980.0,17.26,319.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,318.6,187.4,-0.305,68.93,69.97,70.1,69.1,0.0,271.4,274.4,274.4,273.3,0.6,0.0,60.08,57.73,-0.165,57.71,0.999,6000.0,404950.0,30.0,474.0,59.95,7.0,49.08,52.0,58.33,16.67,57.49,997.0,71.5,72.22,72.46,60.0,59.5,75.6,1.0,273.4,273.4,272.4,59.0,-2.227,59.04,1920.0,417405.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,50.27,50.3,50.27,37.7,16.07,16.08,16.07,12.05,80.0,80.0,80.0,60.0,1.247,214.7,42.47,2.4,3.5,2.0,-1.0,13.41,-0.016,0.332,3.0,2.0,0.0,0.001,55.14,52.94,56.26,56.09,54.61,54.96,52.34,73.62,61.82,66.81,72.45,68.33,58.4,57.35,67.56,69.95,55.85,62.6,68.48
2017-05-09 12:48:00-05:00,938.4889,984.7232,1053.9686,948.3455,973.2166,1014.4445,1026.2072,983.0384,864416.0,32.1,0.0,996.0,989.0,979.0,17.59,320.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1,319.1,186.3,-0.3,68.02,69.02,69.58,68.58,0.0,272.1,275.1,275.1,274.0,0.622,0.0,59.83,57.48,-0.282,57.46,0.999,6000.0,404951.0,31.0,474.0,59.97,7.0,49.2,52.0,60.03,16.91,57.59,995.0,71.0,71.72,71.95,60.0,59.5,75.6,1.0,274.4,274.4,273.2,58.77,-2.119,58.81,1920.0,417406.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,49.98,50.01,50.01,37.49,16.01,16.02,16.02,12.01,80.0,80.0,80.0,60.0,0.938,275.0,36.67,2.1,3.5,2.0,-1.0,13.52,0.003,0.332,3.0,2.0,0.0,0.0,55.14,53.39,56.7,56.38,54.74,55.02,52.37,73.94,62.05,67.12,72.78,68.74,58.75,58.17,68.03,70.33,57.19,63.18,68.87
2017-05-09 12:49:00-05:00,937.8708,983.9045,1052.7843,947.6835,972.7015,1013.31604,1024.9526,983.0384,864417.0,32.13,0.0,995.0,987.0,978.0,17.31,320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3,319.3,186.3,-0.3,68.0,69.0,69.83,68.83,0.0,272.0,275.0,275.0,274.0,0.61,0.0,59.82,57.48,-0.153,57.44,1.0,6000.0,404952.0,32.0,474.0,59.95,7.0,49.23,52.0,57.77,16.8,56.82,994.0,71.03,71.75,72.01,60.0,59.5,75.6,1.0,274.0,274.0,273.0,58.77,-2.206,58.81,1920.0,417407.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,50.02,49.98,49.95,37.5,16.03,16.02,16.01,12.02,81.0,81.0,81.0,60.0,1.605,276.7,28.49,3.0,3.5,2.0,-1.0,13.51,0.003,0.332,3.0,2.0,0.0,0.0,54.89,53.5,56.68,56.5,54.95,55.28,52.3,74.02,61.52,67.12,72.83,68.8,58.35,57.95,68.14,70.28,56.47,62.65,68.67
2017-05-09 12:50:00-05:00,936.5111,982.7583,1051.6,945.5649,971.1564,1012.1875,1023.6981,981.8598,864418.0,32.15,0.0,994.0,987.0,977.0,17.21,317.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3,316.3,188.7,-0.3,68.82,69.82,70.0,69.0,0.0,272.0,275.0,275.0,273.9,0.61,0.0,60.04,57.7,-0.198,57.69,0.999,6000.0,404953.0,33.0,474.0,59.96,7.0,49.58,52.0,59.63,17.48,57.24,993.0,71.38,72.08,72.31,60.0,59.5,75.6,1.0,274.0,274.0,272.9,58.96,-2.2,59.0,1920.0,417408.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,50.67,50.64,50.73,38.02,16.09,16.07,16.1,12.07,81.0,81.0,81.0,60.0,1.417,282.6,29.07,2.5,3.5,2.0,-1.0,13.51,0.003,0.332,3.0,2.0,0.0,0.0,54.75,53.26,56.62,56.34,54.79,55.19,51.95,73.64,61.42,66.73,72.5,68.45,58.12,57.59,67.84,69.9,55.72,62.02,68.44
2017-05-09 12:51:00-05:00,936.0166,982.43085,1050.4158,945.3,970.6413,1012.1875,1022.4436,983.0384,864419.0,32.19,0.0,993.0,988.0,977.0,17.24,317.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1,316.1,189.1,-0.3,69.0,70.0,70.0,69.0,0.0,272.0,275.0,275.0,273.9,0.617,0.0,60.1,57.75,-0.2,57.71,1.0,6000.0,404954.0,34.0,474.0,59.96,7.0,49.62,52.0,58.83,17.32,56.7,992.0,71.53,72.22,72.47,60.0,59.5,75.6,1.0,274.0,274.0,272.9,59.05,-2.208,59.09,1920.0,417409.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,50.81,50.73,50.78,38.1,16.11,16.09,16.1,12.08,81.0,81.0,81.0,61.0,1.332,257.8,44.47,3.3,3.499,2.0,-1.0,13.51,0.003,0.331,3.0,2.0,0.0,0.0,54.41,53.19,56.56,56.21,54.95,54.96,51.87,73.19,60.71,65.99,72.04,68.12,57.49,57.17,67.59,69.56,55.31,61.52,68.03
2017-05-09 12:52:00-05:00,936.7583,982.7583,1051.6,945.4324,970.6413,1011.059,1022.4436,983.0384,864420.0,32.21,0.0,993.0,988.0,977.0,17.56,321.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5,320.4,185.6,-0.307,68.2,69.2,70.0,69.0,0.0,272.0,274.9,275.0,273.9,0.61,0.0,59.83,57.48,-0.235,57.46,0.999,6000.0,404955.0,35.0,474.0,59.97,7.0,49.52,52.0,58.57,17.93,56.17,992.0,71.17,71.87,72.14,60.0,59.5,75.6,1.0,274.0,274.0,272.9,58.76,-2.156,58.8,1920.0,417410.0,13226.0,1918.0,-0.999,0.818,0.791,0.836,49.79,49.82,49.77,37.33,16.01,16.02,16.01,12.01,81.0,81.0,81.0,61.0,1.102,264.8,53.13,3.5,3.499,2.0,-1.0,13.4,-0.003,0.332,3.0,2.0,0.0,0.001,54.38,53.12,56.29,56.01,54.95,54.93,51.65,72.68,60.28,64.46,71.52,67.51,56.3,56.69,67.12,69.18,54.46,61.47,67.74
