TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-01-31 08:49:00-05:00,56.492287,59.185802,70.18742,56.143326,58.717484,69.00638,57.206657,59.288776,723628.0,1.469,0.0,68.16,66.17,66.15,0.276,391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,391.4,11.0,-0.4,4.0,5.0,5.0,4.0,0.0,272.1,275.5,274.3,273.5,0.615,0.0,4.413,4.1,-0.222,4.183,0.973,6000.0,380198.0,61.0,108.0,59.96,7.0,27.0,35.0,47.0,0.19,1.309,69.2,4.585,5.555,5.983,60.0,59.5,75.6,1.0,274.3,274.9,272.8,4.3,0.112,4.302,1815.0,391884.0,12404.0,1814.0,1.0,0.818,0.791,0.836,3.33,3.327,3.329,2.495,1.303,1.302,1.303,0.977,1.0,1.0,1.0,1.0,1.643,94.4,64.85,2.9,3.504,2.15,-1.0,13.81,-0.001,0.333,3.0,1.0,0.0,0.001,1.328,1.815,2.157,1.946,1.572,1.767,1.557,2.441,1.957,1.732,1.82,2.238,1.373,1.968,2.164,2.317,1.492,2.11,1.962
2017-01-31 08:50:00-05:00,55.37975,58.34544,69.211845,55.08402,57.558594,67.31366,56.203037,57.63859,723629.0,1.497,0.0,67.21,64.83,64.81,0.253,389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,389.0,11.0,-0.4,4.0,5.0,5.0,4.0,0.0,272.4,275.8,274.6,273.8,0.607,0.0,4.395,4.085,-0.173,4.122,0.975,6000.0,380198.0,61.0,108.0,59.96,7.0,27.0,35.0,47.0,0.208,1.104,67.67,4.5,5.5,5.902,60.0,59.5,75.6,1.0,274.8,275.0,273.0,4.245,0.076,4.246,1815.0,391884.0,12404.0,1814.0,1.0,0.818,0.791,0.836,3.313,3.307,3.307,2.482,1.29,1.287,1.287,0.966,1.0,1.0,1.0,1.0,0.837,177.6,82.4,2.2,3.505,2.35,-1.0,13.96,0.002,0.431,3.0,2.0,0.0,0.0,1.151,1.504,1.98,1.72,1.345,1.587,1.411,2.235,1.747,1.534,1.618,2.097,1.275,1.835,1.993,2.127,1.377,1.938,1.78
2017-01-31 08:51:00-05:00,56.121437,59.065754,70.079025,55.878498,58.202423,68.32929,56.955753,59.1709,723630.0,1.523,0.0,68.02,65.83,65.82,0.237,390.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,390.0,11.0,-0.4,4.0,5.0,5.0,4.0,0.0,272.4,275.8,274.6,273.8,0.608,0.0,4.417,4.1,-0.202,4.182,0.975,6000.0,380198.0,61.0,108.0,59.96,7.0,27.0,35.0,47.0,0.176,0.927,68.18,4.58,5.563,5.997,60.0,59.5,75.6,1.0,274.8,275.0,273.0,4.304,0.085,4.305,1815.0,391884.0,12404.0,1814.0,1.0,0.818,0.791,0.836,3.349,3.344,3.343,2.507,1.307,1.305,1.304,0.978,1.0,1.0,1.0,1.0,1.227,285.2,75.14,2.7,3.505,3.0,-1.0,13.96,0.001,0.709,3.0,2.0,0.0,0.0,0.974,1.295,1.785,1.555,1.136,1.36,1.234,2.064,1.556,1.407,1.449,1.911,1.107,1.672,1.809,1.976,1.252,1.789,1.624
2017-01-31 08:52:00-05:00,56.368668,59.305862,70.40422,56.143326,58.33119,68.66783,57.95938,59.878124,723631.0,1.546,0.0,68.32,66.19,66.13,0.25,385.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,385.0,11.0,-0.4,4.0,5.0,5.0,4.0,0.0,272.0,275.5,274.0,273.5,0.635,0.0,4.438,4.1,-0.213,4.225,0.976,6000.0,380198.0,61.0,108.0,59.96,7.0,27.0,35.0,47.0,0.116,0.75,68.34,4.598,5.577,6.025,60.0,59.5,75.6,1.0,274.1,275.0,272.7,4.329,0.091,4.33,1815.0,391885.0,12404.0,1814.0,1.0,0.818,0.791,0.836,3.402,3.401,3.401,2.549,1.31,1.31,1.31,0.982,1.0,1.0,1.0,1.0,0.747,223.5,69.83,1.5,3.504,3.0,-1.0,13.96,0.001,0.709,3.0,2.0,0.0,0.0,0.844,1.133,1.555,1.331,0.955,1.201,1.086,1.897,1.45,1.26,1.287,1.698,0.93,1.484,1.625,1.815,1.143,1.639,1.472
2017-01-31 08:53:00-05:00,54.019978,56.904808,68.344666,53.75988,56.013393,66.52373,56.704853,57.992195,723632.0,1.569,0.0,66.02,63.69,63.69,0.199,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,383.9,10.93,-0.4,3.783,5.0,5.0,4.0,0.0,272.0,275.5,274.2,273.5,0.62,0.0,4.303,3.968,-0.068,4.072,0.973,6000.0,380198.0,61.0,108.0,59.94,7.0,27.0,35.0,46.43,0.08,0.566,66.02,4.392,5.402,5.803,60.0,59.5,75.6,1.0,274.3,275.0,273.0,4.161,-0.004,4.161,1815.0,391885.0,12404.0,1814.0,0.167,0.818,0.791,0.836,3.288,3.286,3.287,2.464,1.263,1.262,1.262,0.946,1.0,1.0,1.0,1.0,1.578,217.2,40.87,3.2,3.504,3.0,-1.0,13.96,0.001,0.708,3.0,2.0,0.0,0.0,0.696,0.955,1.378,1.201,0.779,1.006,0.956,1.768,1.392,1.179,1.166,1.534,0.82,1.346,1.466,1.689,1.069,1.524,1.352
2017-01-31 08:54:00-05:00,49.940662,52.582928,64.11716,49.390236,51.635334,62.122665,53.066708,53.630993,723633.0,1.591,0.0,61.68,59.11,59.18,0.12,384.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,384.7,9.95,-0.4,3.0,4.5,5.0,4.0,0.0,272.0,275.0,274.0,273.0,0.617,0.0,3.948,3.635,-0.08,3.75,0.967,6000.0,380198.0,61.0,108.0,59.94,7.0,27.0,35.0,46.0,0.089,0.415,61.64,4.0,5.017,5.405,60.0,59.5,75.6,1.0,274.0,274.7,272.0,3.822,0.017,3.823,1815.0,391885.0,12404.0,1814.0,0.5,0.818,0.791,0.836,3.045,3.044,3.045,2.282,1.172,1.171,1.172,0.878,1.0,1.0,1.0,1.0,1.988,205.4,49.11,3.5,3.504,2.15,-1.0,13.82,-0.006,0.331,1.0,2.0,0.0,0.001,0.505,0.788,1.215,1.02,0.631,0.826,0.826,1.632,1.289,1.058,1.05,1.368,0.674,1.183,1.327,1.562,0.981,1.385,1.219
2017-01-31 08:55:00-05:00,45.61412,47.900887,59.56446,44.755764,47.12851,57.157368,48.801296,48.798313,723634.0,1.615,0.0,57.11,54.21,54.32,0.13,388.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1,388.1,8.85,-0.4,3.0,4.0,4.2,3.2,0.0,271.4,274.7,273.5,272.7,0.607,0.0,3.592,3.273,-0.185,3.423,0.893,6000.0,380198.0,61.0,108.0,59.96,7.0,27.0,35.0,46.0,0.145,0.259,57.0,3.622,4.593,4.99,60.0,59.5,75.6,1.0,273.5,274.2,271.7,3.464,0.118,3.466,1815.0,391885.0,12404.0,1814.0,0.999,0.818,0.791,0.836,2.772,2.769,2.772,2.077,1.076,1.075,1.076,0.806,1.0,1.0,1.0,1.0,1.585,285.2,55.19,3.0,3.504,2.35,-1.0,13.89,0.005,0.432,3.0,2.0,0.0,0.0,0.339,0.616,1.006,0.811,0.454,0.663,0.696,1.482,1.175,0.952,0.906,1.197,0.529,1.015,1.157,1.419,0.893,1.246,1.069
2017-01-31 08:56:00-05:00,42.276505,44.299313,55.987343,41.048187,43.52305,53.320545,45.0377,44.908596,723635.0,1.633,0.0,53.51,50.28,50.44,0.133,390.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,390.0,8.0,-0.4,2.7,4.0,4.0,3.0,0.0,271.6,274.9,273.8,272.9,0.617,0.0,3.265,2.97,-0.293,3.142,0.0,6000.0,380198.0,61.0,108.0,59.97,7.0,27.0,35.1,46.0,0.128,0.068,53.25,3.287,4.252,4.625,60.0,59.5,75.6,1.0,273.8,274.0,271.9,3.168,0.215,3.175,1815.0,391885.0,12404.0,1814.0,0.998,0.818,0.791,0.836,2.56,2.559,2.558,1.92,0.999,0.998,0.998,0.749,1.0,1.0,1.0,1.0,0.658,69.5,89.1,1.6,3.504,3.0,-1.0,13.96,0.001,0.709,3.0,2.0,0.0,0.0,0.144,0.422,0.811,0.631,0.274,0.469,0.487,1.327,1.047,0.837,0.757,1.059,0.443,0.853,0.977,1.262,0.782,1.104,0.921
2017-01-31 08:57:00-05:00,40.793114,42.61858,54.57817,39.591637,41.849083,51.853523,43.406807,43.140537,723636.0,1.655,0.0,52.08,48.52,48.62,0.275,389.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1,389.2,8.0,-0.4,2.0,4.0,4.0,3.0,0.0,271.4,275.0,273.9,273.0,0.632,0.0,3.2,2.9,-0.248,3.022,0.0,6000.0,380198.0,61.0,108.0,59.97,7.0,27.0,35.88,46.0,0.132,-0.078,51.75,3.2,4.1,4.5,60.0,59.5,75.6,1.0,273.6,274.0,272.0,3.058,0.185,3.063,1815.0,391885.0,12404.0,1814.0,0.998,0.818,0.791,0.836,2.49,2.489,2.49,1.866,0.969,0.969,0.969,0.726,1.0,1.0,1.0,1.0,1.692,293.4,45.08,3.8,3.504,3.0,-1.0,13.96,0.001,0.708,3.0,1.0,0.0,0.0,-0.018,0.259,0.649,0.469,0.079,0.289,0.321,1.174,0.952,0.713,0.621,0.896,0.311,0.706,0.804,1.114,0.685,0.964,0.771
2017-01-31 08:58:00-05:00,41.163963,42.97874,55.336956,40.121292,42.235386,52.19207,43.78317,43.376278,723637.0,1.673,0.0,52.69,48.82,49.0,0.291,388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4,388.4,8.0,-0.4,2.4,4.0,4.0,3.0,0.0,271.6,274.9,273.9,272.9,0.615,0.0,3.217,2.915,-0.278,3.077,0.0,6000.0,380199.0,62.0,108.0,59.97,7.0,27.0,36.0,46.0,0.083,-0.248,52.42,3.235,4.163,4.552,60.0,59.5,75.6,1.0,273.8,274.0,272.0,3.108,0.208,3.115,1815.0,391885.0,12404.0,1814.0,0.998,0.818,0.791,0.836,2.534,2.533,2.532,1.899,0.984,0.984,0.984,0.738,1.0,1.0,1.0,1.0,1.357,26.11,74.56,2.3,3.504,3.0,-1.0,13.96,0.001,0.708,3.0,1.0,0.0,0.0,-0.162,0.13,0.469,0.324,-0.05,0.144,0.194,1.049,0.842,0.604,0.499,0.727,0.211,0.566,0.64,0.982,0.588,0.836,0.63
2017-01-31 08:59:00-05:00,43.512657,45.49984,58.480484,42.769558,44.681946,54.900417,46.54314,45.73369,723638.0,1.691,0.0,55.81,51.47,51.56,0.354,389.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7,389.8,8.47,-0.4,3.0,4.0,4.0,3.0,0.0,271.8,275.0,274.0,273.0,0.613,0.0,3.462,3.158,-0.267,3.282,0.511,6000.0,380199.0,62.0,108.0,59.97,7.0,27.0,36.0,46.0,0.07,-0.354,55.7,3.508,4.437,4.81,60.0,59.5,75.6,1.0,274.0,274.0,272.0,3.339,0.188,3.344,1815.0,391885.0,12404.0,1814.0,0.998,0.818,0.791,0.836,2.684,2.684,2.685,2.012,1.046,1.046,1.046,0.784,1.0,1.0,1.0,1.0,1.625,308.6,60.29,3.3,3.504,2.483,-1.0,13.96,0.003,0.534,3.0,1.0,0.0,0.0,-0.297,-0.02,0.339,0.194,-0.195,0.0,0.061,0.929,0.736,0.512,0.387,0.586,0.095,0.441,0.506,0.86,0.514,0.727,0.512
2017-01-31 09:00:00-05:00,46.10858,48.381096,61.840813,45.153004,47.514805,57.60876,48.92675,48.09109,723639.0,1.729,0.0,58.68,53.69,53.89,0.363,393.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9,393.0,9.0,-0.4,3.0,4.0,4.017,3.017,0.0,271.9,275.0,274.0,273.0,0.608,0.0,3.678,3.367,-0.198,3.488,0.962,6000.0,380199.0,62.0,108.0,59.96,7.0,27.0,36.0,45.53,0.073,-0.455,58.73,3.733,4.68,5.065,60.0,59.5,75.6,1.0,274.0,274.0,272.0,3.546,0.125,3.548,1815.0,391885.0,12404.0,1814.0,0.999,0.818,0.791,0.836,2.807,2.803,2.802,2.101,1.103,1.102,1.101,0.826,1.0,1.0,1.0,1.0,1.853,217.1,35.87,3.3,3.504,2.0,-1.0,13.71,0.0,0.272,1.0,2.0,0.0,0.001,-0.342,-0.097,0.227,0.065,-0.31,-0.115,0.0,0.843,0.677,0.45,0.311,0.475,0.049,0.356,0.403,0.763,0.464,0.649,0.428
2017-01-31 09:01:00-05:00,47.468353,49.58162,63.14158,45.947487,48.673706,58.511536,49.303112,48.916183,723640.0,1.741,0.0,59.6,54.29,54.54,0.259,394.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,394.7,9.0,-0.4,3.0,4.0,4.017,3.017,0.0,272.0,275.0,274.0,273.0,0.6,0.0,3.745,3.42,-0.057,3.502,0.965,6000.0,380199.0,62.0,108.0,59.94,7.0,27.03,36.0,45.5,0.087,-0.52,59.61,3.783,4.76,5.095,60.0,59.5,75.6,1.0,274.0,274.0,272.0,3.593,0.004,3.593,1815.0,391885.0,12404.0,1814.0,0.2,0.818,0.791,0.836,2.823,2.82,2.822,2.116,1.114,1.113,1.114,0.835,1.0,1.0,1.0,1.0,1.972,226.0,66.22,4.3,3.504,2.85,-1.0,13.96,0.002,0.647,3.0,1.0,0.0,0.0,-0.389,-0.195,0.144,0.014,-0.375,-0.195,0.0,0.78,0.661,0.431,0.255,0.387,0.009,0.296,0.326,0.695,0.435,0.588,0.356
2017-01-31 09:02:00-05:00,48.95174,51.502457,64.44235,47.13921,49.832603,59.527164,49.554016,49.859146,723641.0,1.756,0.0,60.75,55.18,55.42,0.142,393.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1,393.1,9.47,-0.4,3.0,4.0,4.817,3.817,0.0,271.9,275.0,274.0,273.0,0.59,0.0,3.812,3.493,-0.043,3.607,0.965,6000.0,380199.0,62.0,108.0,59.94,7.0,27.58,36.0,45.17,0.091,-0.572,60.73,3.888,4.882,5.203,60.0,59.5,75.6,1.0,274.0,274.0,272.0,3.689,-0.003,3.689,1815.0,391885.0,12404.0,1814.0,0.367,0.818,0.791,0.836,2.901,2.898,2.898,2.174,1.14,1.139,1.139,0.855,1.0,1.0,1.0,1.0,1.327,219.3,17.38,2.5,3.504,3.0,-1.0,13.96,0.001,0.709,3.0,1.0,0.0,0.0,-0.487,-0.26,0.032,-0.033,-0.407,-0.292,-0.065,0.733,0.655,0.403,0.216,0.323,-0.009,0.239,0.255,0.636,0.408,0.54,0.295
2017-01-31 09:03:00-05:00,51.91851,54.623817,67.15229,49.257824,52.1504,61.332733,50.683094,51.15572,723642.0,1.777,0.0,63.32,57.15,57.29,0.298,391.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5,391.5,10.1,-0.4,3.117,4.45,5.0,4.0,0.0,271.9,275.0,274.0,273.0,0.623,0.0,4.027,3.692,-0.097,3.823,0.969,6000.0,380199.0,62.0,108.0,59.94,7.0,27.85,36.0,45.0,0.108,-0.652,63.32,4.122,5.08,5.468,60.0,59.5,75.6,1.0,274.0,274.0,272.0,3.891,0.024,3.891,1815.0,391885.0,12404.0,1814.0,0.833,0.818,0.791,0.836,3.053,3.054,3.054,2.288,1.196,1.196,1.196,0.896,1.0,1.0,1.0,1.0,1.352,308.3,36.86,3.8,3.504,3.0,-1.0,13.96,0.001,0.708,3.0,1.0,0.0,0.0,-0.487,-0.307,0.0,-0.097,-0.487,-0.354,-0.097,0.698,0.603,0.381,0.188,0.261,-0.047,0.196,0.206,0.591,0.388,0.5,0.251
2017-01-31 09:04:00-05:00,58.71737,61.706905,74.08974,54.951603,57.944885,66.41088,54.82305,55.634792,723643.0,1.778,0.0,69.72,61.87,61.99,0.526,386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9,386.0,11.42,-0.4,4.0,5.0,5.35,4.35,0.0,271.6,275.0,274.0,273.0,0.625,0.0,4.497,4.165,-0.107,4.255,0.976,6000.0,380199.0,62.0,108.0,59.95,7.0,28.0,36.0,45.0,0.121,-0.652,69.77,4.687,5.632,6.03,60.0,59.5,75.6,1.0,273.9,274.0,272.0,4.367,0.015,4.367,1815.0,391885.0,12404.0,1814.0,0.633,0.818,0.791,0.836,3.422,3.421,3.423,2.565,1.322,1.321,1.322,0.99,1.0,1.0,1.0,1.0,0.912,245.1,55.56,2.6,3.503,3.0,-1.0,13.96,0.001,0.701,3.0,1.0,0.0,0.0,-0.521,-0.337,0.0,-0.115,-0.487,-0.389,-0.097,0.682,0.594,0.365,0.172,0.23,-0.05,0.179,0.182,0.582,0.402,0.498,0.235
2017-01-31 09:05:00-05:00,67.988525,71.431145,83.08673,62.499172,66.958534,73.97168,60.468445,63.5321,723644.0,1.796,0.0,78.55,69.23,69.17,0.354,391.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1,391.2,12.85,-0.4,4.533,5.833,6.167,5.167,0.0,271.8,275.0,274.0,273.0,0.635,0.0,5.185,4.813,-0.087,4.903,0.983,6000.0,380199.0,62.0,108.0,59.94,7.0,28.0,36.0,45.0,0.152,-0.629,78.18,5.485,6.435,6.817,60.0,59.5,75.6,1.0,274.0,274.0,272.0,5.038,-0.03,5.038,1815.0,391885.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,3.844,3.847,3.846,2.882,1.504,1.505,1.505,1.128,2.0,2.0,2.0,1.0,0.85,260.0,51.69,1.5,3.503,2.483,-1.0,13.75,-0.004,0.559,1.0,1.0,0.0,0.0,-0.451,-0.292,0.0,-0.097,-0.469,-0.389,-0.065,0.71,0.655,0.418,0.205,0.24,-0.026,0.199,0.203,0.602,0.447,0.529,0.257
2017-01-31 09:06:00-05:00,83.06962,87.51816,99.454765,77.594315,82.53927,89.996056,73.51558,78.26589,723645.0,1.802,0.0,94.2,84.6,84.4,0.386,391.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3,391.5,16.05,-0.4,6.033,7.267,7.55,6.55,0.0,272.0,275.7,274.9,273.9,0.625,0.0,6.413,6.025,-0.148,6.078,0.991,6000.0,380199.0,62.0,108.0,59.95,7.0,28.0,36.0,45.25,0.17,-0.522,94.3,6.925,7.877,8.27,60.0,59.5,75.6,1.0,274.4,274.9,272.9,6.255,-0.028,6.255,1815.0,391885.0,12404.0,1814.0,-0.467,0.818,0.791,0.836,4.69,4.69,4.691,3.515,1.836,1.837,1.837,1.376,2.0,2.0,2.0,1.0,0.702,299.8,68.53,1.5,3.504,2.0,-1.0,13.86,0.006,0.273,3.0,2.0,0.0,0.0,-0.386,-0.191,0.086,0.032,-0.339,-0.26,0.05,0.812,0.749,0.529,0.314,0.326,0.063,0.296,0.298,0.688,0.531,0.616,0.334
2017-01-31 09:07:00-05:00,108.039955,114.04973,127.963326,103.41495,108.93639,118.207985,98.35531,103.961624,723646.0,1.82,0.0,121.6,111.6,111.0,0.419,396.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,396.4,21.4,-0.4,8.67,9.63,10.15,9.15,0.0,272.0,275.9,274.9,273.9,0.655,0.0,8.63,8.15,-0.19,8.18,0.995,6000.0,380199.0,62.0,108.0,59.96,7.0,28.0,36.0,46.0,0.228,-0.302,123.3,9.55,10.47,10.89,60.0,59.5,75.6,1.0,274.3,275.0,273.0,8.43,-0.092,8.43,1815.0,391886.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,6.108,6.104,6.102,4.578,2.422,2.42,2.419,1.815,2.0,2.0,2.0,1.0,0.762,259.1,47.91,1.1,3.504,2.517,-1.0,13.96,0.002,0.5,3.0,1.0,0.0,0.0,-0.177,0.035,0.292,0.248,-0.097,-0.044,0.248,1.059,0.986,0.774,0.561,0.544,0.306,0.538,0.538,0.89,0.727,0.833,0.535
2017-01-31 09:08:00-05:00,127.69483,134.69875,152.02759,123.93904,130.44038,141.56746,120.68598,125.64977,723647.0,1.821,0.0,144.5,133.5,132.5,0.403,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7,395.9,25.98,-0.4,10.87,11.9,12.28,11.28,0.0,272.0,275.8,274.9,273.9,0.648,0.0,10.43,9.89,-0.17,9.91,0.997,6000.0,380199.0,62.0,108.0,59.96,7.0,28.0,36.0,46.02,0.274,0.085,148.1,11.71,12.63,13.06,60.0,59.5,75.6,1.0,274.2,275.0,273.0,10.21,-0.169,10.21,1815.0,391886.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,7.292,7.29,7.292,5.465,2.888,2.887,2.887,2.164,2.0,2.0,2.0,1.0,0.737,180.5,69.04,1.9,3.504,3.0,-1.0,13.96,0.001,0.711,3.0,1.0,0.0,0.0,0.215,0.41,0.684,0.652,0.313,0.342,0.587,1.467,1.372,1.159,0.969,0.937,0.71,0.953,0.954,1.282,1.073,1.235,0.918
2017-01-31 09:09:00-05:00,141.29253,148.86491,169.4796,138.2397,144.73346,158.04323,137.24582,140.50143,723648.0,1.834,0.0,161.9,149.7,148.5,0.441,401.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,400.9,29.0,-0.4,12.57,13.53,13.78,12.78,0.0,272.0,275.6,274.7,273.8,0.653,0.0,11.81,11.24,-0.17,11.25,0.998,6000.0,380200.0,63.0,108.0,59.96,7.0,28.0,36.0,46.98,0.335,0.534,167.6,13.38,14.3,14.71,60.0,59.5,75.6,1.0,274.2,275.0,273.0,11.58,-0.245,11.58,1815.0,391886.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,8.13,8.13,8.12,6.089,3.262,3.263,3.259,2.445,2.0,2.0,2.0,1.0,1.015,171.6,50.83,2.1,3.504,3.0,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,0.686,0.881,1.141,1.141,0.816,0.8,1.043,1.953,1.85,1.603,1.454,1.344,1.14,1.437,1.434,1.712,1.467,1.68,1.348
2017-01-31 09:10:00-05:00,167.00456,175.75665,202.64925,165.25206,171.90317,189.4149,168.48366,168.90819,723649.0,1.841,0.0,193.8,179.0,177.3,0.476,402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.8,401.9,35.18,-0.4,15.38,16.4,16.82,15.82,0.0,272.0,275.8,274.7,273.8,0.643,0.0,14.3,13.64,-0.19,13.65,0.998,6000.0,380200.0,63.0,108.0,59.96,7.0,28.0,36.0,47.68,0.412,1.081,202.5,16.34,17.26,17.69,60.0,59.5,75.6,1.0,274.1,275.0,273.0,14.02,-0.328,14.02,1815.0,391886.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,9.72,9.73,9.72,7.29,3.911,3.913,3.911,2.932,2.0,2.0,2.0,1.0,1.395,241.1,19.88,2.4,3.504,2.483,-1.0,13.96,0.001,0.487,3.0,1.0,0.0,0.0,1.272,1.417,1.709,1.738,1.417,1.363,1.644,2.565,2.43,2.207,2.068,1.982,1.769,2.041,2.057,2.271,1.957,2.249,1.887
2017-01-31 09:11:00-05:00,185.6705,195.32518,228.01428,184.05478,191.60443,210.29172,190.68889,188.12105,723650.0,1.858,0.0,218.2,198.6,196.4,0.47,403.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1,403.4,39.7,-0.4,17.48,18.52,19.02,18.02,0.0,272.2,275.7,274.5,273.7,0.638,0.0,16.22,15.44,-0.158,15.44,0.999,6000.0,380200.0,63.0,108.0,59.95,7.0,28.0,36.0,49.03,0.516,1.758,229.5,18.57,19.52,19.94,60.0,59.5,75.6,1.0,274.4,275.0,272.9,15.87,-0.426,15.87,1815.0,391886.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,10.91,10.9,10.91,8.18,4.402,4.4,4.401,3.302,2.0,2.0,2.0,1.0,1.315,211.8,25.43,2.7,3.504,2.0,-1.0,13.74,0.001,0.279,1.0,2.0,0.0,0.001,1.966,2.099,2.358,2.441,2.098,2.033,2.279,3.267,3.16,2.839,2.772,2.679,2.452,2.727,2.755,2.903,2.493,2.881,2.513
