TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-01-30 09:55:00-05:00,276.15704,287.64545,357.87457,291.83936,289.982,327.20197,301.0877,295.02942,722268.0,1.71,0.0,312.3,295.7,286.6,-0.327,408.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.8,408.9,32.4,-0.4,14.2,15.38,15.95,14.95,0.0,272.0,275.0,274.0,273.0,0.523,0.0,13.48,12.84,-0.295,12.86,0.997,6000.0,380076.0,47.0,175.0,59.97,7.0,28.0,36.0,47.33,-0.321,0.428,333.6,15.34,16.4,16.73,60.0,59.5,75.6,1.0,274.0,274.0,272.0,13.22,-0.211,13.22,1814.0,391757.0,12400.0,1813.0,-1.0,0.818,0.791,0.836,9.0,9.0,9.0,6.746,3.679,3.679,3.679,2.759,34.0,34.0,34.0,26.0,1.913,253.1,22.91,2.9,3.504,2.85,-1.0,13.96,0.002,0.683,3.0,2.0,0.0,0.0,0.487,0.761,0.796,0.876,0.681,0.584,0.858,3.274,4.338,4.794,2.473,0.625,0.761,1.305,0.703,1.748,1.396,3.25,1.549
2017-01-30 09:56:00-05:00,269.72906,278.16132,345.19205,284.68906,281.86972,319.86685,292.43143,287.01422,722269.0,1.745,0.0,301.6,288.4,279.8,-0.256,409.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2,409.4,32.87,-0.4,14.5,15.55,16.25,15.25,0.0,272.0,275.0,274.0,273.0,0.54,0.0,13.67,13.02,-0.293,13.03,0.998,6000.0,380076.0,47.0,175.0,59.98,7.0,28.0,36.0,48.2,-0.142,0.453,324.4,15.54,16.6,16.94,60.0,59.5,75.6,1.0,274.2,274.1,272.2,13.4,-0.202,13.4,1814.0,391757.0,12400.0,1813.0,-1.0,0.818,0.791,0.836,9.13,9.13,9.13,6.841,3.737,3.736,3.736,2.801,34.0,34.0,34.0,26.0,1.195,297.9,60.16,3.5,3.504,3.0,-1.0,13.96,0.001,0.717,3.0,2.0,0.0,0.0,0.487,0.713,0.826,0.908,0.713,0.584,0.844,4.09,4.478,5.231,3.106,0.685,0.771,1.357,0.725,2.115,1.409,3.763,1.972
2017-01-30 09:57:00-05:00,278.50574,287.04517,358.74173,295.0173,292.9436,332.39294,298.95502,295.9724,722270.0,1.777,0.0,310.7,294.2,285.3,-0.134,410.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4,410.6,35.33,-0.4,15.83,16.93,17.37,16.37,0.0,272.0,275.0,274.0,273.0,0.542,0.0,14.74,14.07,-0.152,14.08,0.998,6000.0,380076.0,47.0,175.0,59.95,7.0,28.0,36.0,49.7,-0.105,0.523,334.0,16.84,17.92,18.25,60.0,59.5,75.6,1.0,274.2,274.1,272.2,14.47,-0.368,14.47,1814.0,391757.0,12400.0,1813.0,-1.0,0.818,0.791,0.836,9.78,9.78,9.78,7.334,4.018,4.018,4.018,3.012,34.0,34.0,34.0,26.0,1.832,244.5,27.9,3.0,3.504,2.667,-1.0,13.96,0.001,0.535,3.0,2.0,0.0,0.0,0.506,0.779,0.941,1.024,0.811,0.616,0.922,4.67,4.703,5.545,3.654,0.769,0.889,1.455,0.804,2.708,1.567,3.97,2.468
2017-01-30 09:58:00-05:00,259.7162,267.47665,332.50955,276.74423,273.88617,310.95187,278.75705,274.99146,722271.0,1.803,0.0,287.6,275.0,267.0,-0.137,413.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5,413.7,34.37,-0.4,15.42,16.47,16.92,15.92,0.0,272.0,275.0,274.0,273.0,0.532,0.0,14.38,13.69,-0.272,13.7,0.998,6000.0,380076.0,47.0,175.0,59.97,7.0,28.0,36.0,50.78,-0.271,0.531,307.8,16.37,17.42,17.76,60.0,59.5,75.6,1.0,274.2,274.3,272.7,14.08,-0.268,14.08,1814.0,391758.0,12400.0,1813.0,-1.0,0.818,0.791,0.836,9.46,9.46,9.46,7.092,3.916,3.916,3.915,2.935,34.0,34.0,34.0,26.0,2.658,288.6,20.56,5.3,3.504,2.0,-1.0,13.96,0.021,0.281,3.0,2.0,0.0,0.0,0.537,0.793,0.973,1.071,0.876,0.634,0.926,5.065,4.807,5.658,4.075,0.835,0.962,1.482,0.841,3.218,1.717,4.085,2.885
2017-01-30 09:59:00-05:00,271.33606,279.60193,351.8043,294.75247,291.1409,333.63428,297.95135,296.20813,722272.0,1.827,0.0,302.6,290.0,281.3,-0.294,418.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5,418.7,37.52,-0.4,17.12,18.37,18.6,17.6,0.0,272.1,275.0,274.3,273.4,0.538,0.0,15.92,15.13,-0.3,15.13,0.999,6000.0,380077.0,48.0,175.0,59.98,7.0,28.0,36.0,51.25,0.077,0.627,324.5,18.17,19.21,19.53,60.0,59.5,75.6,1.0,274.6,274.3,272.9,15.55,-0.288,15.56,1814.0,391758.0,12400.0,1813.0,-1.0,0.818,0.791,0.836,10.29,10.28,10.27,7.708,4.309,4.304,4.302,3.229,35.0,35.0,35.0,26.0,1.467,268.1,23.78,3.3,3.504,2.333,-1.0,13.8,-0.018,0.467,3.0,2.0,0.0,0.0,0.584,0.926,1.074,1.219,1.006,0.713,1.006,5.327,5.062,5.561,4.389,0.971,1.129,1.708,0.934,3.632,1.917,4.284,3.267
2017-01-30 10:00:00-05:00,277.88766,284.88425,361.0181,304.8159,298.22302,345.0319,309.2422,306.34497,722273.0,1.856,0.0,310.3,298.2,289.1,-0.252,422.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9,422.2,40.43,-0.398,18.57,19.78,20.08,19.08,0.0,272.1,275.0,274.3,273.4,0.525,0.0,17.27,16.39,-0.223,16.39,0.999,6000.0,380077.0,48.0,175.0,59.96,7.0,28.0,36.0,52.0,0.078,0.758,334.9,19.71,20.77,21.06,60.0,59.5,75.6,1.0,274.8,274.2,273.0,16.82,-0.418,16.83,1814.0,391758.0,12400.0,1813.0,-1.0,0.818,0.791,0.836,11.04,11.03,11.03,8.28,4.662,4.658,4.656,3.495,35.0,35.0,35.0,26.0,1.183,254.5,43.75,1.9,3.504,3.0,-1.0,13.96,0.001,0.719,3.0,2.0,0.0,0.0,0.634,1.071,1.251,1.316,1.201,0.796,1.168,5.618,5.229,5.812,4.722,1.072,1.222,2.076,1.034,4.054,2.25,4.541,3.671
2017-01-30 10:01:00-05:00,294.57578,301.93167,385.40753,320.3083,312.5161,361.50766,323.54382,321.19666,722274.0,1.883,0.0,331.2,311.0,301.4,-0.157,421.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.7,421.0,46.25,-0.4,21.58,22.7,22.92,21.92,0.0,272.1,275.0,274.2,273.3,0.525,0.0,19.73,18.8,-0.207,18.79,0.999,6000.0,380077.0,48.0,175.0,59.96,7.0,28.0,36.0,52.92,0.033,0.955,357.4,22.7,23.76,24.05,60.0,59.5,75.6,1.0,274.6,274.2,273.0,19.27,-0.532,19.28,1814.0,391759.0,12400.0,1813.0,-1.0,0.818,0.791,0.836,12.62,12.62,12.62,9.46,5.315,5.314,5.314,3.984,35.0,35.0,35.0,26.0,3.155,260.1,17.96,5.2,3.504,3.0,-1.0,13.96,0.002,0.719,3.0,2.0,0.0,0.0,0.764,1.219,1.396,1.478,1.396,0.941,1.363,6.037,5.519,6.044,5.147,1.188,1.317,2.622,1.136,4.47,2.612,4.779,4.057
2017-01-30 10:02:00-05:00,291.8562,302.17175,384.32358,318.5869,317.9243,365.1188,325.04926,327.44376,722275.0,1.912,0.0,329.8,315.1,305.5,-0.379,425.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.1,425.6,47.73,-0.385,22.32,23.57,23.95,22.95,0.0,272.3,275.0,274.4,273.6,0.528,0.0,20.54,19.51,-0.23,19.5,0.999,6000.0,380078.0,49.0,175.0,59.96,7.0,28.0,36.0,53.88,-0.054,1.04,350.2,23.57,24.63,24.94,60.0,59.5,75.6,1.0,274.9,274.7,273.0,20.0,-0.56,20.01,1814.0,391759.0,12400.0,1813.0,-1.0,0.818,0.791,0.836,12.92,12.91,12.91,9.68,5.493,5.489,5.491,4.117,35.0,35.0,35.0,26.0,3.258,273.9,21.38,5.2,3.504,2.667,-1.0,13.96,0.001,0.534,3.0,2.0,0.0,0.0,0.879,1.283,1.46,1.659,1.561,1.089,1.46,6.351,5.71,6.244,5.485,1.299,1.422,3.139,1.231,4.832,3.015,4.999,4.43
2017-01-30 10:03:00-05:00,259.5926,269.8777,336.52023,276.347,279.29437,313.3217,277.87888,282.4173,722276.0,1.943,0.0,290.6,275.4,267.5,-0.396,416.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,416.8,46.28,-0.4,21.28,22.5,22.8,21.8,0.0,272.2,275.0,274.1,273.2,0.515,0.0,19.52,18.6,-0.132,18.6,0.999,6000.0,380078.0,49.0,175.0,59.95,7.0,28.0,36.0,54.93,-0.052,0.995,303.6,22.46,23.55,23.85,60.0,59.5,75.6,1.0,274.8,274.2,272.8,19.09,-0.588,19.1,1814.0,391759.0,12400.0,1813.0,-1.0,0.818,0.791,0.836,12.57,12.57,12.58,9.43,5.241,5.24,5.241,3.93,35.0,35.0,35.0,26.0,2.513,263.7,14.01,4.6,3.504,2.0,-1.0,13.96,0.002,0.282,3.0,2.0,0.0,0.0,0.973,1.331,1.475,1.85,1.537,1.15,1.442,6.54,5.834,6.457,5.698,1.423,1.645,3.452,1.299,5.01,3.234,5.029,4.616
2017-01-30 10:04:00-05:00,225.10385,233.86197,283.18863,238.47672,236.41516,265.47424,240.36835,241.5163,722277.0,1.978,0.0,247.6,238.6,232.5,-0.319,415.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.4,415.9,41.63,-0.4,18.93,20.08,20.52,19.52,0.0,272.4,275.0,274.2,273.5,0.518,0.0,17.56,16.69,-0.148,16.68,0.999,6000.0,380078.0,49.0,175.0,59.95,7.0,28.0,36.0,55.97,-0.047,0.89,254.5,20.07,21.17,21.46,60.0,59.5,75.6,1.0,274.9,274.3,272.8,17.13,-0.501,17.14,1814.0,391759.0,12400.0,1813.0,-1.0,0.818,0.791,0.836,11.38,11.37,11.37,8.53,4.733,4.731,4.731,3.548,35.0,35.0,35.0,26.0,2.353,258.3,15.25,3.8,3.504,2.85,-1.0,13.75,0.003,0.677,3.0,1.0,0.0,0.0,0.858,1.201,1.363,2.142,1.266,0.973,1.363,6.472,5.636,6.395,5.67,1.55,1.847,3.551,1.324,4.953,3.188,4.816,4.539
2017-01-30 10:05:00-05:00,258.72726,262.55447,321.56137,292.63385,279.55188,324.0422,297.95135,284.53897,722278.0,2.007,0.0,282.9,288.1,280.3,-0.23,412.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,412.7,52.12,-0.4,23.75,25.0,25.45,24.45,0.0,272.6,275.2,274.5,273.6,0.525,0.0,21.78,20.76,-0.18,20.75,0.999,6000.0,380079.0,50.0,175.0,59.96,7.0,28.0,36.0,56.75,0.156,0.926,303.0,25.04,26.13,26.43,60.0,59.5,75.6,1.0,274.9,274.6,272.9,21.22,-0.641,21.23,1814.0,391760.0,12400.0,1813.0,-1.0,0.818,0.791,0.836,14.24,14.24,14.25,10.68,5.89,5.89,5.892,4.416,35.0,35.0,35.0,26.0,1.622,268.6,33.75,3.3,3.504,3.0,-1.0,13.96,0.002,0.717,3.0,2.0,0.0,0.0,0.829,1.29,1.564,2.521,1.334,0.991,1.475,6.351,5.56,6.162,5.585,1.844,2.059,3.521,1.502,4.851,3.12,4.566,4.405
2017-01-30 10:06:00-05:00,321.52393,329.42365,416.08405,336.0655,336.08035,376.51642,333.70554,336.99124,722279.0,2.041,0.0,357.0,326.9,317.5,-0.143,414.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,414.4,65.28,-0.4,30.12,31.28,31.7,30.7,0.0,272.8,275.4,274.8,273.8,0.528,0.0,27.28,25.96,-0.098,25.96,0.999,6000.0,380079.0,50.0,175.0,59.94,7.0,28.0,36.0,57.95,0.076,1.517,380.3,31.58,32.67,32.98,60.0,59.5,75.6,1.0,275.0,274.9,273.0,26.61,-0.924,26.63,1814.0,391760.0,12400.0,1813.0,-0.999,0.818,0.791,0.836,17.43,17.43,17.43,13.06,7.222,7.22,7.219,5.412,35.0,35.0,35.0,26.0,2.425,284.2,22.03,4.5,3.504,3.0,-1.0,13.96,0.002,0.721,3.0,2.0,0.0,0.0,1.233,2.019,2.491,3.43,2.001,1.431,2.069,6.782,5.85,6.679,6.047,2.622,2.624,3.96,2.228,5.233,3.529,4.861,4.732
2017-01-30 10:07:00-05:00,318.80438,333.98563,418.68558,393.4005,378.57327,445.69205,408.60107,388.97205,722280.0,2.075,0.0,368.4,391.0,379.8,-0.184,411.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3,411.5,73.27,-0.4,33.58,34.8,35.2,34.2,0.0,272.9,275.6,275.0,274.0,0.527,0.0,30.39,28.89,-0.172,28.88,0.999,6000.0,380079.0,50.0,175.0,59.95,7.0,28.27,36.0,59.35,0.05,1.841,377.1,35.08,36.17,36.48,60.0,59.5,75.6,1.0,275.0,275.0,273.0,29.51,-0.996,29.52,1814.0,391761.0,12400.0,1813.0,-0.999,0.818,0.791,0.836,19.72,19.72,19.71,14.78,8.11,8.11,8.11,6.081,35.0,35.0,35.0,26.0,3.17,288.2,23.43,4.8,3.503,2.483,-1.0,13.96,0.001,0.54,3.0,2.0,0.0,0.0,1.139,2.474,3.128,3.854,2.396,1.632,2.539,6.984,5.794,6.698,6.284,3.124,2.914,4.177,2.743,5.433,3.777,4.986,4.915
2017-01-30 10:08:00-05:00,338.70648,338.78772,425.51465,383.99918,378.31573,443.77365,406.46838,396.98724,722281.0,2.111,0.0,371.5,386.5,375.5,-0.142,411.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,411.5,71.43,-0.4,32.92,34.03,34.43,33.43,0.0,273.0,276.0,275.0,274.0,0.528,0.0,29.71,28.27,-0.163,28.26,0.999,6000.0,380080.0,51.0,175.0,59.95,7.0,28.75,36.0,58.88,-0.004,2.714,405.3,34.3,35.38,35.7,60.0,59.5,75.6,1.0,275.0,275.0,273.0,28.85,-0.972,28.87,1814.0,391761.0,12400.0,1813.0,-0.999,0.818,0.791,0.836,19.13,19.13,19.14,14.35,7.881,7.883,7.885,5.91,35.0,35.0,35.0,26.0,3.197,281.6,18.84,5.2,3.499,2.0,-1.0,13.96,0.002,0.286,3.0,2.0,0.0,0.0,1.498,3.316,3.994,4.559,3.196,2.457,3.476,7.743,6.311,7.468,7.044,3.926,3.482,4.688,3.597,6.072,4.233,5.532,5.536
2017-01-30 10:09:00-05:00,399.4017,394.85217,506.1624,390.75226,370.33224,430.11908,390.28494,376.83142,722282.0,2.144,0.0,441.8,375.4,364.9,-0.221,410.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,410.0,82.8,-0.4,38.1,39.23,39.62,38.62,0.0,273.0,276.0,275.0,274.0,0.547,0.0,34.24,32.59,-0.107,32.58,0.999,6000.0,380080.0,51.0,175.0,59.95,7.0,29.0,36.3,58.98,0.233,3.83,502.3,39.67,40.76,41.09,60.0,59.5,75.6,1.0,275.0,275.0,273.0,33.29,-1.2,33.31,1814.0,391762.0,12400.0,1813.0,-0.999,0.818,0.791,0.836,22.37,22.37,22.37,16.77,9.17,9.17,9.17,6.876,36.0,36.0,36.0,27.0,3.432,282.9,21.33,4.8,3.504,2.517,-1.0,13.96,0.017,0.515,3.0,1.0,0.0,0.0,2.131,3.965,4.697,5.167,3.854,3.3,4.125,8.08,6.637,7.819,7.394,4.396,3.758,4.954,4.116,6.258,4.366,5.632,5.76
2017-01-30 10:10:00-05:00,311.7583,316.6981,396.03052,335.13858,329.25574,375.3879,339.85275,330.0369,722283.0,2.178,0.0,346.2,329.9,321.0,-0.187,409.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.8,408.9,66.67,-0.4,30.42,31.57,32.02,31.02,0.0,273.0,275.9,275.0,274.0,0.54,0.0,27.54,26.21,-0.097,26.2,0.999,6000.0,380081.0,52.0,175.0,59.94,7.0,29.0,36.98,58.55,0.157,4.546,372.1,31.85,32.94,33.25,60.0,59.5,75.6,1.0,275.0,275.0,273.0,26.85,-0.935,26.87,1814.0,391762.0,12400.0,1813.0,-0.999,0.818,0.791,0.836,17.9,17.89,17.89,13.41,7.322,7.32,7.319,5.488,36.0,36.0,36.0,27.0,3.308,284.5,21.72,5.6,3.504,3.0,-1.0,13.96,-0.014,0.721,3.0,1.0,0.0,0.0,3.073,4.416,5.261,5.489,4.452,4.012,4.644,8.29,6.667,7.825,7.605,4.796,3.961,5.156,4.545,6.357,4.324,5.635,5.859
2017-01-30 10:11:00-05:00,259.09808,267.47665,328.7156,274.75803,272.72726,309.59772,280.13702,275.46295,722284.0,2.212,0.0,289.2,277.2,269.9,0.013,412.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6,412.1,52.75,-0.4,24.03,25.17,25.55,24.55,0.0,272.9,275.5,275.0,274.0,0.547,0.0,21.97,20.89,-0.127,20.89,0.999,6000.0,380081.0,52.0,175.0,59.95,7.0,29.0,37.0,58.57,0.151,4.893,301.5,25.29,26.36,26.69,60.0,59.5,75.6,1.0,275.0,275.0,273.0,21.44,-0.69,21.45,1814.0,391763.0,12400.0,1813.0,-0.999,0.818,0.791,0.836,14.21,14.22,14.21,10.65,5.862,5.863,5.861,4.393,36.0,36.0,36.0,27.0,1.917,285.6,23.26,3.1,3.504,3.0,-1.0,13.96,0.001,0.719,3.0,1.0,0.0,0.0,3.608,4.517,5.276,5.456,4.582,4.257,4.59,8.17,6.516,7.813,7.493,4.819,3.937,4.986,4.569,6.257,4.368,5.471,5.753
2017-01-30 10:12:00-05:00,232.89162,239.02425,289.90927,242.84637,237.70282,266.2642,240.36835,235.85854,722285.0,2.251,0.0,259.1,244.5,238.4,0.107,404.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,404.4,48.25,-0.4,21.4,22.53,23.2,22.2,0.0,272.9,275.4,275.0,274.0,0.565,0.0,19.74,18.81,-0.073,18.81,0.999,6000.0,380082.0,53.0,175.0,59.94,7.0,29.0,37.0,60.12,0.223,4.853,271.1,22.7,23.76,24.08,60.0,59.5,75.6,1.0,275.0,275.0,273.0,19.3,-0.633,19.31,1814.0,391763.0,12400.0,1813.0,-0.999,0.818,0.791,0.836,13.23,13.22,13.22,9.91,5.351,5.349,5.349,4.011,36.0,36.0,36.0,27.0,1.428,287.8,40.69,3.0,3.503,2.967,-1.0,13.96,0.001,0.705,3.0,1.0,0.0,0.0,3.718,4.481,5.261,5.425,4.61,4.351,4.485,7.872,6.302,7.453,7.173,4.754,3.923,4.833,4.493,6.028,4.11,5.156,5.521
2017-01-30 10:13:00-05:00,263.1774,272.75894,336.84543,282.57043,275.6889,311.17758,281.14066,278.64545,722286.0,2.284,0.0,301.6,283.8,276.4,0.177,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2,405.5,56.93,-0.4,25.7,26.8,27.17,26.17,0.0,273.0,275.3,275.0,274.0,0.54,0.0,23.31,22.24,-0.072,22.23,0.999,6000.0,380082.0,53.0,175.0,59.94,7.0,29.0,37.0,57.77,0.102,4.808,315.4,26.9,27.97,28.28,60.0,59.5,75.6,1.0,275.0,275.0,273.0,22.76,-0.784,22.77,1814.0,391763.0,12400.0,1813.0,-0.999,0.818,0.791,0.836,15.53,15.53,15.52,11.64,6.304,6.305,6.303,4.725,36.0,36.0,36.0,27.0,2.778,258.0,24.01,5.1,3.503,2.0,-1.0,13.96,0.002,0.282,3.0,2.0,0.0,0.0,3.9,4.532,5.261,5.474,4.644,4.468,4.549,7.81,6.323,7.341,7.095,4.852,4.032,4.862,4.623,6.02,4.09,5.193,5.551
2017-01-30 10:14:00-05:00,344.64005,353.79428,449.0369,382.01297,366.85553,429.6677,393.2958,383.78577,722287.0,2.323,0.0,399.9,383.6,372.7,-0.04,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.5,406.8,77.07,-0.4,35.03,36.25,36.7,35.7,0.0,273.0,275.8,275.0,274.0,0.52,0.0,31.63,30.12,-0.107,30.11,0.999,6000.0,380082.0,53.0,175.0,59.94,7.0,29.0,37.0,59.65,0.185,5.106,430.0,36.62,37.7,37.98,60.0,59.5,75.6,1.0,275.0,275.0,273.0,30.78,-1.095,30.8,1814.0,391764.0,12400.0,1813.0,-0.999,0.818,0.791,0.836,20.92,20.91,20.91,15.68,8.51,8.51,8.51,6.379,36.0,36.0,36.0,27.0,2.002,273.4,14.13,4.7,3.504,2.333,-1.0,13.96,0.002,0.469,3.0,2.0,0.0,0.0,4.195,4.762,5.495,5.838,4.939,4.762,4.896,8.16,6.778,7.581,7.405,5.157,4.322,5.184,4.972,6.322,4.331,5.548,5.851
2017-01-30 10:15:00-05:00,441.6782,467.96405,608.1645,514.5589,502.96164,591.03986,542.0833,536.5457,722288.0,2.361,0.0,523.2,509.4,494.1,0.183,401.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1,401.4,102.4,-0.4,46.35,47.45,47.95,46.95,0.0,273.4,276.0,275.0,274.4,0.507,0.0,41.42,39.49,-0.15,39.48,0.999,6000.0,380083.0,54.0,175.0,59.95,7.0,29.0,37.0,58.63,0.487,6.251,547.0,48.27,49.37,49.65,60.0,59.5,75.6,1.0,275.0,275.0,273.3,40.4,-1.467,40.43,1814.0,391764.0,12400.0,1813.0,-0.999,0.818,0.791,0.836,27.21,27.22,27.23,20.41,10.94,10.94,10.95,8.21,36.0,36.0,36.0,27.0,1.792,275.9,29.48,3.6,3.504,3.0,-1.0,13.76,0.002,0.726,1.0,1.0,0.0,0.001,5.402,6.004,6.687,7.24,6.185,5.954,5.986,9.22,7.727,8.49,8.46,6.145,5.146,6.225,6.074,7.315,5.125,6.635,6.814
2017-01-30 10:16:00-05:00,325.9741,336.74683,421.50394,417.23495,399.81973,468.93866,440.96805,424.6868,722289.0,2.396,0.0,374.2,419.5,407.4,0.329,404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1,404.3,77.08,-0.4,34.78,35.93,36.35,35.35,0.0,273.3,275.9,275.0,274.3,0.513,0.0,31.42,29.91,-0.195,29.9,0.999,6000.0,380084.0,55.0,175.0,59.96,7.0,29.0,37.0,59.92,0.445,6.559,397.6,36.35,37.43,37.72,60.0,59.5,75.6,1.0,275.2,275.1,273.4,30.58,-1.013,30.6,1814.0,391765.0,12400.0,1813.0,-0.999,0.818,0.791,0.836,20.73,20.71,20.7,15.53,8.38,8.38,8.37,6.281,37.0,36.0,36.0,27.0,1.633,261.2,25.35,2.8,3.504,3.0,-1.0,13.96,0.002,0.722,3.0,2.0,0.0,0.0,5.817,6.749,7.363,8.08,6.97,6.63,6.677,9.92,8.23,9.26,9.17,6.903,5.718,6.936,6.846,7.881,5.863,7.133,7.388
2017-01-30 10:17:00-05:00,479.01007,487.53256,633.85474,545.54364,530.7752,618.5747,567.92664,551.5152,722290.0,2.434,0.0,555.7,539.3,522.8,0.443,401.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5,400.8,111.9,-0.4,50.52,51.57,52.23,51.23,0.0,273.8,276.0,275.0,274.8,0.51,0.0,45.11,43.0,-0.228,42.97,0.999,6000.0,380084.0,55.0,175.0,59.96,7.0,29.0,37.0,58.18,0.502,7.435,611.9,52.47,53.57,53.89,60.0,59.5,75.6,1.0,275.6,275.1,273.5,43.89,-1.564,43.92,1814.0,391766.0,12400.0,1813.0,-0.999,0.818,0.791,0.836,29.86,29.87,29.87,22.39,11.99,11.99,11.99,8.99,37.0,37.0,37.0,27.0,1.072,265.0,37.2,2.9,3.504,2.667,-1.0,13.96,0.001,0.544,3.0,2.0,0.0,0.0,6.767,7.809,8.46,9.37,7.973,7.715,7.887,10.93,9.04,10.02,10.17,7.987,6.621,7.982,7.979,8.96,6.783,8.19,8.43
