TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-03 13:47:00-05:00,156.86809,164.95193,175.22467,141.28522,152.58821,152.51369,122.44233,134.84366,768324,11.77,0.0,168.3,151.7,151.0,3.064,376.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,376.2,30.0,-0.407,12.0,13.0,13.95,12.95,0.0,272.0,275.0,274.0,273.0,0.623,0.0,11.54,11.01,-0.053,11.01,0.997,6000.0,386648.0,45.0,315.0,59.93,7.0,44.0,49.0,57.8,3.226,12.67,171.4,13.09,14.11,14.45,60.0,59.5,75.6,1.0,274.0,274.0,272.0,11.34,-0.316,11.34,1851.0,398550.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,8.47,8.47,8.47,6.349,3.188,3.188,3.188,2.39,152.0,152.0,152.0,113.0,3.082,258.8,24.47,5.5,3.504,2.0,-1.0,13.81,0.002,0.281,3.0,2.0,0.0,0.0,12.37,11.78,13.45,12.35,13.68,12.91,11.67,18.41,14.0,14.96,17.6,16.38,11.94,12.44,16.33,16.33,10.33,12.54,15.61
2017-03-03 13:48:00-05:00,160.20569,168.7936,178.47661,144.86038,156.0649,156.46335,123.94776,138.14403,768325,11.75,0.0,171.5,155.4,154.6,2.873,378.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8,378.1,30.72,-0.402,12.3,13.35,14.0,13.0,0.0,272.0,275.0,274.0,273.0,0.628,0.0,11.81,11.28,-0.122,11.29,0.998,6000.0,386648.0,45.0,315.0,59.95,7.0,44.0,49.0,58.27,3.258,12.17,174.4,13.4,14.4,14.79,60.0,59.5,75.6,1.0,274.0,274.0,272.0,11.61,-0.27,11.61,1851.0,398550.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,8.62,8.62,8.62,6.466,3.263,3.263,3.263,2.447,152.0,152.0,152.0,114.0,3.845,273.5,22.04,6.6,3.504,2.683,-1.0,13.81,0.002,0.562,3.0,2.0,0.0,0.0,11.85,11.21,12.75,11.71,13.21,12.25,10.8,17.31,12.93,14.11,16.49,15.41,11.17,11.38,15.35,15.21,9.53,11.55,14.51
2017-03-03 13:49:00-05:00,171.57832,180.31863,189.85834,156.11552,167.26758,167.74812,134.98766,150.04892,768326,11.75,0.0,182.5,166.1,165.2,2.646,377.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,377.0,33.03,-0.425,13.23,14.42,14.88,13.88,0.0,272.0,275.0,274.0,273.0,0.63,0.0,12.63,12.06,-0.047,12.07,0.998,6000.0,386648.0,45.0,315.0,59.94,7.0,44.0,49.0,59.28,2.818,11.48,185.4,14.37,15.38,15.75,60.0,59.5,75.6,1.0,274.0,274.0,272.0,12.4,-0.351,12.4,1851.0,398550.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,9.23,9.22,9.23,6.917,3.481,3.48,3.481,2.609,152.0,152.0,152.0,114.0,5.185,282.9,18.9,9.4,3.504,3.0,-1.0,13.82,0.002,0.744,3.0,2.0,0.0,0.0,11.42,10.58,12.16,11.11,12.73,11.65,9.92,16.31,12.12,13.31,15.5,14.41,10.31,10.49,14.36,14.18,8.92,10.61,13.41
2017-03-03 13:50:00-05:00,187.03026,196.64575,206.98515,172.6672,184.13599,184.22389,150.29295,164.66486,768327,11.74,0.0,197.9,180.8,179.8,2.522,366.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5,365.6,36.43,-0.495,14.33,15.37,15.85,14.85,0.0,272.0,275.0,274.1,273.1,0.637,0.0,13.46,12.88,-0.137,12.89,0.998,6000.0,386649.0,46.0,315.0,59.95,7.0,44.0,49.0,60.08,2.851,11.11,200.7,15.41,16.4,16.79,60.0,59.5,75.6,1.0,274.0,274.0,272.0,13.26,-0.323,13.26,1851.0,398551.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,10.12,10.12,10.12,7.589,3.706,3.705,3.705,2.778,152.0,152.0,152.0,114.0,4.452,282.8,28.73,7.5,3.504,2.817,-1.0,13.81,0.002,0.634,3.0,2.0,0.0,0.0,10.97,10.09,11.53,10.53,12.46,11.06,9.34,15.42,11.53,12.47,14.65,13.59,9.68,9.8,13.58,13.3,8.17,9.86,12.57
2017-03-03 13:51:00-05:00,200.99881,211.89241,222.91959,188.292,200.74684,201.03821,163.59099,179.87012,768328,11.73,0.0,212.3,196.1,194.8,2.407,362.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4,362.4,39.27,-0.493,15.5,16.53,17.15,16.15,0.0,272.0,275.0,274.7,273.7,0.617,0.0,14.41,13.81,-0.182,13.81,0.999,6000.0,386649.0,46.0,315.0,59.96,7.0,44.0,49.0,58.1,2.827,10.78,214.3,16.54,17.53,17.89,60.0,59.5,75.6,1.0,274.0,274.0,272.4,14.19,-0.33,14.19,1851.0,398551.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,10.89,10.89,10.89,8.17,3.953,3.953,3.953,2.964,152.0,152.0,152.0,114.0,3.972,281.1,22.06,7.5,3.504,2.0,-1.0,13.81,0.002,0.283,3.0,2.0,0.0,0.0,10.76,9.64,11.1,10.14,12.65,10.6,8.91,14.69,10.93,12.03,13.96,12.85,9.26,9.32,12.88,12.63,7.771,9.34,11.91
2017-03-03 13:52:00-05:00,214.59653,226.29869,239.17923,203.65198,215.81252,219.2067,181.02899,196.25409,768329,11.71,0.0,227.6,213.0,211.6,2.602,389.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,388.8,41.32,-0.407,17.72,18.67,19.12,18.12,0.0,272.0,275.0,274.9,273.9,0.627,0.0,16.29,15.57,-0.102,15.57,0.999,6000.0,386649.0,46.0,315.0,59.94,7.0,44.0,49.0,58.37,3.045,10.65,229.4,18.77,19.74,20.09,60.0,59.5,75.6,1.0,274.0,274.0,272.8,16.0,-0.475,16.01,1851.0,398551.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,11.42,11.42,11.42,8.56,4.446,4.447,4.446,3.333,152.0,152.0,152.0,114.0,3.38,274.3,27.16,9.5,3.505,2.667,-1.0,13.81,0.002,0.549,3.0,2.0,0.0,0.0,10.6,9.53,10.97,10.03,12.84,10.45,8.75,14.42,11.04,11.86,13.69,12.49,9.16,9.19,12.57,12.35,7.938,9.21,11.63
2017-03-03 13:53:00-05:00,240.43217,252.59015,271.0481,230.92915,241.69458,251.1426,215.27771,225.83954,768330,11.7,0.0,259.0,243.8,242.2,2.774,395.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,395.3,47.32,-0.4,20.58,21.6,22.03,21.03,0.0,272.0,275.0,274.9,273.9,0.632,0.0,18.89,18.01,-0.065,18.01,0.999,6000.0,386649.0,46.0,315.0,59.94,7.0,44.0,49.0,59.83,2.986,10.48,262.6,21.79,22.75,23.1,60.0,59.5,75.6,1.0,274.0,274.0,272.7,18.48,-0.595,18.49,1851.0,398551.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,12.96,12.96,12.96,9.71,5.123,5.123,5.123,3.841,152.0,152.0,152.0,114.0,3.27,274.8,36.11,6.2,3.504,3.0,-1.0,13.77,0.002,0.717,3.0,2.0,0.0,0.0,10.52,9.53,10.95,10.08,12.56,10.47,8.84,14.44,11.15,11.76,13.73,12.42,9.29,9.37,12.53,12.3,8.11,9.27,11.56
2017-03-03 13:54:00-05:00,479.8754,497.73703,570.8758,448.61694,459.30984,504.0343,457.4024,440.59927,768331,11.67,0.0,545.9,489.3,484.5,2.687,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,395.3,100.6,-0.437,44.83,45.9,46.33,45.33,0.0,272.6,275.7,275.0,274.0,0.638,0.0,40.02,38.19,-0.098,38.16,0.999,6000.0,386650.0,47.0,315.0,59.95,7.0,44.0,49.0,58.5,2.99,11.22,559.3,46.37,47.35,47.7,60.0,59.5,75.6,1.0,274.6,274.8,273.0,38.72,-1.407,38.74,1851.0,398552.0,12610.0,1845.0,-0.999,0.818,0.791,0.836,26.91,26.9,26.89,20.17,10.65,10.65,10.64,7.983,152.0,152.0,152.0,114.0,3.177,281.6,29.86,6.3,3.502,2.817,-1.0,13.81,0.002,0.68,3.0,2.0,0.0,0.0,11.15,10.06,11.49,10.71,12.65,10.95,9.39,14.99,11.55,12.55,14.27,12.78,9.76,9.74,12.93,12.96,8.72,9.95,12.0
2017-03-03 13:55:00-05:00,237.589,249.22867,271.80692,224.30847,238.60417,242.79185,213.01955,221.59622,768332,11.65,0.0,256.0,233.1,231.3,2.822,392.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1,392.2,46.45,-0.4,20.03,21.08,21.52,20.52,0.0,272.0,275.1,275.0,274.0,0.625,0.0,18.42,17.58,-0.107,17.57,0.999,6000.0,386650.0,47.0,315.0,59.94,7.0,44.0,49.0,59.9,3.086,11.79,257.9,21.27,22.23,22.57,60.0,59.5,75.6,1.0,274.0,274.2,273.0,18.06,-0.551,18.07,1851.0,398552.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,12.63,12.63,12.64,9.47,4.957,4.959,4.96,3.718,152.0,152.0,152.0,114.0,3.367,256.9,25.5,7.6,3.504,2.0,-1.0,13.81,0.002,0.286,3.0,2.0,0.0,0.0,11.96,10.79,12.17,11.4,13.21,11.61,10.01,15.53,11.91,13.06,14.87,13.43,10.55,10.58,13.61,13.42,9.01,10.41,12.48
2017-03-03 13:56:00-05:00,198.27928,208.65099,226.71352,191.2051,201.51945,208.48616,178.26901,186.47086,768333,11.63,0.0,214.5,200.4,199.1,2.719,393.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3,393.4,38.48,-0.4,16.52,17.57,17.98,16.98,0.0,272.0,275.0,274.3,273.3,0.63,0.0,15.33,14.61,-0.06,14.61,0.999,6000.0,386650.0,47.0,315.0,59.94,7.0,44.0,49.0,57.23,3.042,11.55,218.4,17.58,18.56,18.93,60.0,59.5,75.6,1.0,274.0,274.0,272.2,15.03,-0.454,15.04,1851.0,398553.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,10.59,10.59,10.58,7.938,4.17,4.167,4.165,3.125,152.0,152.0,152.0,114.0,3.015,258.9,13.38,5.1,3.504,2.183,-1.0,13.81,0.002,0.33,3.0,2.0,0.0,0.0,11.64,10.63,11.92,11.23,12.79,11.4,9.85,15.07,11.92,12.88,14.45,13.27,10.48,10.51,13.36,13.04,9.0,10.2,12.19
2017-03-03 13:57:00-05:00,176.02849,185.12073,201.45688,168.16516,177.9552,184.22389,156.3147,165.84355,768334,11.61,0.0,190.0,176.7,175.6,2.71,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7,391.8,33.97,-0.4,14.32,15.42,15.82,14.82,0.0,272.0,275.0,274.1,273.1,0.62,0.0,13.5,12.83,-0.098,12.84,0.998,6000.0,386651.0,48.0,315.0,59.94,7.0,44.0,49.3,58.58,2.988,11.3,194.5,15.37,16.36,16.73,60.0,59.5,75.6,1.0,274.0,274.0,272.0,13.22,-0.36,13.22,1851.0,398553.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,9.39,9.39,9.39,7.043,3.682,3.682,3.681,2.761,152.0,152.0,152.0,114.0,3.257,258.2,32.31,10.0,3.504,3.0,-1.0,13.82,0.002,0.715,3.0,2.0,0.0,0.0,11.41,10.43,11.73,11.02,12.33,11.13,9.63,14.73,11.24,12.53,14.09,12.94,9.99,10.11,13.02,12.59,8.33,9.76,11.77
2017-03-03 13:58:00-05:00,159.83485,168.3134,184.22166,151.8783,162.2457,168.53807,143.1421,154.05652,768335,11.58,0.0,173.2,161.4,160.5,2.481,391.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,391.0,30.7,-0.4,12.75,13.8,14.3,13.3,0.0,272.0,275.0,274.1,273.1,0.608,0.0,12.17,11.59,-0.05,11.61,0.998,6000.0,386651.0,48.0,315.0,59.94,7.0,44.0,49.33,59.87,2.43,10.42,177.7,13.8,14.81,15.18,60.0,59.5,75.6,1.0,274.0,274.0,272.0,11.94,-0.335,11.95,1851.0,398553.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,8.55,8.54,8.55,6.411,3.344,3.344,3.346,2.509,152.0,152.0,152.0,114.0,3.897,288.3,40.66,7.6,3.504,3.0,-1.0,13.82,0.002,0.713,3.0,2.0,0.0,0.0,10.87,9.86,11.14,10.38,11.61,10.62,8.89,13.92,10.43,11.78,13.29,12.13,9.15,9.21,12.19,11.75,7.647,8.97,10.95
2017-03-03 13:59:00-05:00,150.81091,158.82927,175.87506,143.00659,153.7471,162.33144,138.75125,148.87022,768336,11.56,0.0,164.0,154.0,153.2,2.342,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7,391.7,28.83,-0.4,11.98,13.0,13.47,12.47,0.0,272.0,275.0,274.0,273.0,0.618,0.0,11.45,10.91,-0.008,10.93,0.998,6000.0,386651.0,48.0,315.0,59.93,7.0,43.68,49.6,59.23,2.499,10.1,168.0,12.96,13.97,14.32,60.0,59.5,75.6,1.0,274.0,274.0,272.0,11.24,-0.36,11.24,1851.0,398553.0,12610.0,1845.0,-0.999,0.818,0.791,0.836,8.06,8.06,8.06,6.039,3.16,3.159,3.158,2.367,152.0,152.0,152.0,114.0,3.708,255.3,19.5,7.0,3.504,2.667,-1.0,13.81,0.002,0.664,3.0,2.0,0.0,0.0,10.28,9.39,10.59,9.86,10.93,10.11,8.5,13.36,10.34,11.41,12.74,11.61,8.86,8.91,11.66,11.25,7.517,8.52,10.51
2017-03-03 14:00:00-05:00,144.01207,151.26598,169.046,137.04799,147.05125,156.35051,135.99129,142.74097,768337,11.53,0.0,156.6,147.3,146.5,2.316,392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,392.4,27.22,-0.4,11.12,12.25,13.0,12.0,0.0,272.0,275.0,274.0,273.0,0.625,0.0,10.9,10.36,-0.033,10.38,0.997,6000.0,386651.0,48.0,315.0,59.93,7.0,43.02,49.87,57.6,2.395,9.45,160.3,12.28,13.29,13.67,60.0,59.5,75.6,1.0,274.0,274.0,272.0,10.69,-0.304,10.69,1851.0,398553.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,7.676,7.675,7.675,5.753,3.013,3.013,3.013,2.258,152.0,152.0,152.0,114.0,3.752,281.6,25.91,7.6,3.504,2.0,-1.0,13.81,0.002,0.28,3.0,2.0,0.0,0.0,9.78,8.89,10.12,9.36,10.28,9.65,8.06,12.93,9.96,11.0,12.32,11.15,8.36,8.4,11.16,10.72,7.09,8.11,9.98
2017-03-03 14:01:00-05:00,346.1234,329.0635,387.2503,275.81732,257.53284,291.42923,277.7534,245.87749,768338,11.5,0.0,374.0,290.6,296.9,2.295,392.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7,392.1,65.03,-0.418,28.57,29.68,30.12,29.12,0.0,272.2,275.2,274.3,273.3,0.602,0.0,25.88,24.68,-0.093,24.66,0.999,6000.0,386652.0,49.0,315.0,59.94,7.0,43.0,49.95,59.17,2.414,9.67,424.1,30.04,31.06,31.44,60.0,59.5,75.6,1.0,274.2,274.2,272.2,25.26,-0.86,25.28,1851.0,398554.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,18.28,18.28,18.28,13.71,7.218,7.219,7.219,5.414,153.0,153.0,153.0,114.0,3.518,261.5,26.0,6.3,3.504,2.333,-1.0,13.81,0.002,0.502,3.0,1.0,0.0,0.0,9.92,8.8,10.08,9.32,10.11,9.56,8.05,12.78,9.83,10.96,12.15,10.96,8.31,8.4,10.96,10.61,7.103,8.09,9.86
2017-03-03 14:02:00-05:00,272.20135,280.32224,330.1248,215.43678,229.333,230.26578,194.95428,195.90048,768339,11.48,0.0,300.4,207.1,206.7,2.248,393.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1,393.3,50.23,-0.407,21.93,23.0,23.33,22.33,0.0,272.1,275.1,274.5,273.5,0.622,0.0,20.05,19.14,-0.013,19.14,0.999,6000.0,386652.0,49.0,315.0,59.93,7.0,43.0,50.0,58.97,2.519,10.3,304.2,23.17,24.17,24.54,60.0,59.5,75.6,1.0,274.1,274.2,272.3,19.62,-0.703,19.64,1851.0,398554.0,12610.0,1845.0,-0.999,0.818,0.791,0.836,13.21,13.21,13.21,9.91,5.223,5.223,5.223,3.917,153.0,153.0,153.0,114.0,3.492,281.0,26.67,7.9,3.504,3.0,-1.0,13.81,0.002,0.718,3.0,1.0,0.0,0.0,10.6,9.37,10.63,9.95,10.73,10.15,8.7,13.18,10.22,11.43,12.56,11.46,8.97,8.95,11.5,11.13,7.761,8.7,10.36
2017-03-03 14:03:00-05:00,146.23715,151.26598,170.34677,136.91557,143.8321,154.6578,134.98766,136.02235,768340,11.45,0.0,157.6,145.5,145.1,2.191,394.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8,393.9,27.1,-0.4,11.32,12.35,12.77,11.77,0.0,272.0,275.0,274.0,273.0,0.613,0.0,10.87,10.34,-0.028,10.36,0.997,6000.0,386652.0,49.0,315.0,59.93,7.0,43.0,50.0,56.83,2.422,9.66,161.7,12.25,13.26,13.62,60.0,59.5,75.6,1.0,274.0,274.0,272.0,10.66,-0.299,10.66,1851.0,398554.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,7.619,7.621,7.621,5.712,3.003,3.004,3.004,2.251,153.0,153.0,153.0,114.0,4.315,275.0,23.58,8.3,3.504,2.817,-1.0,13.81,0.002,0.713,3.0,1.0,0.0,0.0,10.14,8.81,10.15,9.49,10.25,9.67,8.08,12.56,9.48,10.75,11.91,10.83,8.13,8.23,10.87,10.44,6.93,8.04,9.73
2017-03-03 14:04:00-05:00,163.04884,166.87277,186.28122,148.56796,153.48958,164.81409,144.77301,143.33032,768341,11.42,0.0,177.3,156.9,156.4,2.053,395.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1,395.4,30.6,-0.4,12.85,13.88,14.52,13.52,0.0,272.0,275.1,274.4,273.4,0.642,0.0,12.3,11.69,-0.048,11.71,0.998,6000.0,386652.0,49.0,315.0,59.94,7.0,43.0,50.0,58.32,2.194,9.19,187.8,13.74,14.73,15.11,60.0,59.5,75.6,1.0,274.0,274.0,272.3,11.88,-0.336,11.89,1851.0,398554.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,8.53,8.53,8.53,6.396,3.377,3.377,3.377,2.533,153.0,153.0,153.0,114.0,3.013,270.8,16.74,5.1,3.504,2.0,-1.0,13.81,0.002,0.28,3.0,2.0,0.0,0.0,9.52,8.42,9.61,8.93,9.62,9.08,7.722,12.02,9.17,10.42,11.41,10.4,7.898,7.865,10.4,10.0,6.935,7.688,9.35
2017-03-03 14:05:00-05:00,636.0018,649.7233,770.0021,639.8221,632.3719,745.5284,785.2116,647.6974,768342,11.39,0.0,736.4,717.7,693.6,2.101,393.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2,392.4,142.0,-0.48,62.93,63.95,64.55,63.55,0.0,273.0,276.5,275.3,274.5,0.627,0.0,56.06,53.38,-0.088,53.35,0.999,6000.0,386653.0,50.0,315.0,59.94,7.0,43.0,50.0,59.85,2.617,10.27,780.2,65.19,66.22,66.59,60.0,59.5,75.6,1.0,274.8,274.9,273.0,54.6,-2.094,54.64,1851.0,398555.0,12610.0,1845.0,-0.999,0.818,0.791,0.836,38.5,38.51,38.49,28.86,15.11,15.12,15.11,11.33,153.0,153.0,153.0,115.0,3.773,271.9,19.11,5.6,3.504,2.333,-1.0,13.81,0.002,0.516,3.0,1.0,0.0,0.0,10.36,9.3,10.44,9.79,10.34,9.92,8.75,13.05,10.23,11.47,12.42,11.27,9.04,9.12,11.31,11.08,7.979,8.94,10.21
2017-03-03 14:06:00-05:00,611.2787,641.4397,754.8264,619.03314,638.93896,708.74005,739.4212,642.2754,768343,11.36,0.0,712.5,669.5,662.6,2.259,392.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3,391.7,134.5,-0.468,59.53,60.58,61.03,60.03,0.0,272.9,276.2,275.0,274.2,0.63,0.0,52.97,50.47,-0.08,50.43,1.0,6000.0,386654.0,51.0,315.0,59.94,7.0,43.0,50.0,58.2,2.822,12.53,716.2,61.94,62.96,63.35,60.0,59.5,75.6,1.0,274.8,275.0,273.0,51.57,-1.973,51.61,1851.0,398556.0,12610.0,1845.0,-0.999,0.818,0.791,0.836,35.87,35.87,35.86,26.89,14.08,14.08,14.07,10.55,153.0,153.0,153.0,115.0,3.852,276.3,17.04,6.2,3.504,3.0,-1.0,13.81,0.002,0.736,3.0,1.0,0.0,0.0,12.84,11.71,12.91,12.26,12.89,12.34,11.28,16.06,12.98,14.45,15.52,13.77,11.73,11.79,14.0,14.01,10.73,11.82,12.92
2017-03-03 14:07:00-05:00,718.82416,757.8905,897.4776,729.0687,754.9575,836.70935,864.24713,763.2103,768344,11.33,0.0,834.0,782.2,775.9,2.544,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9,385.3,159.3,-0.498,69.62,70.65,71.15,70.15,0.0,273.0,276.7,275.2,274.7,0.617,0.0,61.82,58.9,-0.128,58.86,1.0,6000.0,386655.0,52.0,315.0,59.95,7.0,43.0,50.0,59.8,2.977,14.8,837.0,72.21,73.23,73.63,60.0,59.5,75.6,1.0,275.0,275.0,273.1,60.09,-2.286,60.13,1851.0,398557.0,12610.0,1845.0,-0.999,0.818,0.791,0.836,42.1,42.11,42.11,31.57,16.26,16.26,16.26,12.19,154.0,154.0,154.0,115.0,2.523,280.9,27.76,4.7,3.504,2.667,-1.0,13.81,0.002,0.526,3.0,1.0,0.0,0.0,15.08,13.88,15.13,14.68,15.19,14.56,13.49,18.88,15.53,17.24,18.3,16.12,14.18,14.14,16.4,16.67,13.26,14.44,15.35
2017-03-03 14:08:00-05:00,212.12422,222.57706,243.08154,197.0313,214.3961,212.43582,186.17256,198.49362,768345,11.3,0.0,223.1,196.5,195.1,2.911,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,386.7,39.77,-0.402,16.57,17.78,18.17,17.17,0.0,272.0,275.0,274.4,273.4,0.625,0.0,15.54,14.8,-0.147,14.8,0.999,6000.0,386655.0,52.0,315.0,59.95,7.0,43.0,50.0,57.93,3.207,15.37,225.2,17.74,18.71,19.12,60.0,59.5,75.6,1.0,274.0,274.1,272.3,15.18,-0.405,15.18,1851.0,398558.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,10.79,10.79,10.79,8.09,4.177,4.177,4.177,3.131,154.0,154.0,154.0,115.0,2.523,273.7,33.83,4.6,3.504,2.0,-1.0,13.5,-0.014,0.286,1.0,2.0,0.0,0.001,15.83,14.49,15.82,15.39,16.1,15.35,13.87,19.73,16.03,18.04,19.17,16.88,14.6,14.53,17.06,17.1,13.24,14.74,15.99
2017-03-03 14:09:00-05:00,211.38252,218.85544,236.9029,202.19543,207.57147,214.80563,192.57068,191.53928,768346,11.26,0.0,229.6,210.0,209.4,2.965,387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,387.4,41.78,-0.4,17.73,18.78,19.12,18.12,0.0,272.0,275.3,275.0,274.0,0.63,0.0,16.39,15.61,-0.075,15.62,0.998,6000.0,386656.0,53.0,315.0,59.94,7.0,43.0,50.0,59.9,2.941,14.43,238.7,18.88,19.84,20.23,60.0,59.5,75.6,1.0,274.0,274.2,272.9,16.1,-0.492,16.11,1851.0,398558.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,11.75,11.75,11.75,8.81,4.559,4.558,4.558,3.418,154.0,154.0,154.0,115.0,3.76,273.2,26.75,7.8,3.504,2.667,-1.0,13.52,0.017,0.552,1.0,2.0,0.0,0.001,14.87,13.55,14.92,14.43,15.03,14.54,12.88,18.76,15.02,17.03,18.17,16.04,13.35,13.36,16.06,16.11,12.49,13.69,15.16
