TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-19 12:33:00-05:00,701.14716,643.60065,711.90094,742.3101,665.3361,840.8847,840.411,704.5109,791156.0,16.7,0.0,684.1,815.0,809.0,8.76,348.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,347.4,139.2,-0.468,54.35,55.33,55.72,54.72,0.0,275.5,279.3,278.8,277.5,0.613,0.0,48.62,46.6,-0.257,46.58,0.999,6000.0,390520.0,3.0,331.0,59.97,7.0,38.0,40.0,58.7,8.59,39.06,800.0,56.35,57.28,57.61,60.0,59.5,75.6,1.0,277.6,278.3,276.5,47.53,-1.709,47.56,1871.0,402545.0,12744.0,1865.0,-0.999,0.818,0.791,0.836,37.65,37.65,37.64,28.22,13.09,13.1,13.09,9.82,180.0,180.0,180.0,135.0,1.703,210.5,49.05,3.5,3.503,2.0,-1.0,13.78,0.002,0.31,3.0,2.0,0.0,0.0,38.49,36.5,38.93,38.49,38.83,38.14,33.12,54.01,43.21,46.43,52.35,45.93,38.7,37.48,45.32,52.75,42.62,46.04,50.87
2017-03-19 12:34:00-05:00,997.5771,1038.4528,1176.0593,1019.9812,1036.5696,1237.8829,1144.1332,1082.0494,791157.0,16.74,0.0,1115.0,1188.0,1207.0,9.04,343.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9,342.9,215.8,-0.5,83.6,84.6,84.9,83.9,0.0,276.0,280.0,279.0,278.0,0.632,0.0,74.44,71.27,-0.245,71.22,1.0,6000.0,390521.0,4.0,331.0,59.97,7.0,38.0,40.0,58.98,8.52,39.59,1143.0,86.5,87.5,87.8,60.0,59.5,75.6,1.0,278.0,279.0,277.0,72.72,-2.806,72.77,1871.0,402546.0,12744.0,1865.0,-0.999,0.818,0.791,0.836,57.72,57.71,57.71,43.25,19.85,19.85,19.85,14.88,180.0,180.0,180.0,135.0,2.07,234.3,59.8,3.5,3.504,2.0,-1.0,13.67,0.01,0.327,3.0,2.0,0.0,0.0,38.82,36.55,39.28,38.95,38.88,38.64,34.32,55.1,44.07,47.07,53.19,47.14,39.66,38.46,46.39,54.38,43.54,47.56,52.02
2017-03-19 12:35:00-05:00,676.67126,718.0331,810.5428,601.1573,646.79376,667.77637,597.5336,606.32495,791158.0,16.78,0.0,752.8,625.9,629.1,8.81,347.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3,346.3,135.3,-0.478,52.57,53.53,53.82,52.82,0.0,275.3,279.2,278.5,277.3,0.638,0.0,46.99,45.02,-0.217,45.0,0.999,6000.0,390522.0,5.0,331.0,59.96,7.0,38.0,40.0,57.47,8.74,40.53,745.0,54.55,55.48,55.82,60.0,59.5,75.6,1.0,277.3,278.2,276.3,45.94,-1.68,45.97,1871.0,402547.0,12744.0,1865.0,-0.999,0.818,0.791,0.836,35.7,35.74,35.72,26.76,12.35,12.36,12.36,9.26,181.0,181.0,181.0,135.0,1.4,190.2,47.14,3.0,3.504,2.0,-1.0,13.67,-0.007,0.314,3.0,2.0,0.0,0.0,39.49,37.14,40.18,39.77,39.49,39.45,34.95,56.01,46.09,48.55,54.02,47.71,40.24,39.06,47.04,55.18,44.6,48.22,53.12
2017-03-19 12:36:00-05:00,549.84174,564.126,627.1341,596.12555,601.21045,744.39996,695.5126,659.7202,791159.0,16.82,0.0,607.7,739.6,684.4,8.72,350.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,349.9,119.4,-0.478,46.8,47.77,48.13,47.13,0.0,274.6,278.3,277.6,276.6,0.66,0.0,41.89,40.08,-0.225,40.06,0.999,6000.0,390522.0,5.0,331.0,59.96,7.0,38.0,40.0,59.73,8.63,38.39,634.0,48.7,49.61,49.94,60.0,59.5,75.6,1.0,276.6,277.4,275.6,40.94,-1.473,40.96,1871.0,402548.0,12744.0,1865.0,-0.999,0.818,0.791,0.836,32.68,32.66,32.68,24.49,11.4,11.4,11.4,8.54,181.0,181.0,181.0,135.0,2.738,101.2,45.09,5.5,3.504,2.0,-1.0,13.78,0.002,0.302,3.0,2.0,0.0,0.0,37.42,34.76,38.39,37.86,37.36,37.67,33.31,54.05,44.32,46.13,52.12,45.69,38.15,36.92,44.93,53.02,42.21,45.94,50.96
2017-03-19 12:37:00-05:00,969.26917,1016.84326,1151.1279,973.9013,988.2823,1126.1637,1051.2977,992.468,791160.0,16.86,0.0,1089.0,1074.0,1013.0,8.4,342.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2,341.0,211.4,-0.5,81.7,82.7,83.3,82.3,0.0,275.0,278.9,278.0,277.0,0.62,0.0,72.58,69.47,-0.222,69.42,1.0,6000.0,390523.0,6.0,331.0,59.96,7.0,38.0,40.0,58.08,8.41,39.02,1108.0,84.7,85.7,86.0,60.0,59.5,75.6,1.0,277.0,277.6,276.0,70.88,-2.742,70.93,1871.0,402549.0,12744.0,1865.0,-0.999,0.818,0.791,0.836,56.35,56.4,56.42,42.26,19.28,19.29,19.3,14.46,181.0,181.0,181.0,136.0,2.777,115.7,57.02,5.5,3.504,2.0,-1.0,13.78,0.002,0.325,3.0,2.0,0.0,0.0,37.69,35.28,38.32,38.44,37.17,38.01,34.32,55.55,45.24,47.27,53.61,46.83,39.11,38.45,45.93,54.41,43.5,47.55,52.37
2017-03-19 12:38:00-05:00,406.20056,431.22803,471.04163,363.7399,376.77057,380.46606,340.48,335.45892,791161.0,16.91,0.0,426.2,357.2,355.4,8.36,354.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6,353.6,76.22,-0.493,29.83,30.8,31.4,30.4,0.0,274.1,278.0,277.1,276.0,0.697,0.0,27.1,25.92,-0.3,25.91,0.999,6000.0,390524.0,7.0,331.0,59.98,7.0,38.0,40.0,58.75,8.79,37.9,411.9,30.95,31.84,32.19,60.0,59.5,75.6,1.0,276.1,277.0,275.1,26.2,-0.735,26.21,1871.0,402549.0,12744.0,1865.0,-1.0,0.818,0.791,0.836,19.97,19.97,19.97,14.98,7.053,7.051,7.054,5.29,181.0,181.0,181.0,136.0,2.422,51.37,37.22,4.6,3.504,2.0,-1.0,13.78,0.002,0.299,3.0,2.0,0.0,0.0,36.97,34.44,37.57,37.62,36.68,37.38,33.92,54.1,42.65,45.28,52.27,46.47,39.36,38.18,45.58,53.53,42.65,46.63,51.94
2017-03-19 12:39:00-05:00,383.94974,415.38113,440.25665,454.84036,456.3482,534.27747,512.10004,485.27213,791162.0,16.95,0.0,432.1,528.5,543.2,8.44,356.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,355.8,85.2,-0.497,33.88,34.87,35.28,34.28,0.0,274.2,278.1,277.1,276.1,0.695,0.0,30.57,29.26,-0.3,29.24,0.999,6000.0,390524.0,7.0,331.0,59.98,7.0,38.0,40.0,56.47,8.8,35.69,423.6,35.36,36.28,36.62,60.0,59.5,75.6,1.0,276.2,277.1,275.2,29.88,-0.903,29.89,1871.0,402550.0,12744.0,1865.0,-1.0,0.818,0.791,0.836,23.54,23.56,23.55,17.65,8.39,8.4,8.4,6.294,181.0,181.0,181.0,136.0,2.273,100.6,38.45,3.5,3.504,2.0,-1.0,13.77,0.002,0.294,3.0,2.0,0.0,0.0,34.27,32.2,35.02,34.87,34.32,35.0,32.13,51.13,40.86,42.47,49.32,44.37,36.87,36.16,43.34,51.1,40.83,44.22,49.5
2017-03-19 12:40:00-05:00,987.6879,1031.2495,1159.7997,950.8614,922.7401,1053.9412,991.2058,875.5408,791163.0,17.0,0.0,1092.0,1001.0,1009.0,8.63,355.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6,354.6,195.6,-0.493,78.85,79.83,80.0,79.03,0.0,274.8,278.8,277.9,276.8,0.627,0.0,69.89,66.89,-0.272,66.84,1.0,6000.0,390526.0,9.0,331.0,59.97,7.0,38.0,40.0,59.73,9.1,37.33,1113.0,81.6,82.5,82.9,60.0,59.5,75.6,1.0,276.8,277.8,275.8,68.28,-2.584,68.32,1871.0,402551.0,12744.0,1865.0,-0.999,0.818,0.791,0.836,51.91,51.89,51.91,38.93,18.49,18.49,18.49,13.87,182.0,182.0,182.0,136.0,1.092,194.3,80.5,1.9,3.504,2.0,-1.0,13.69,0.002,0.326,3.0,2.0,0.0,0.0,35.04,33.05,35.97,35.48,34.59,35.51,33.14,52.8,42.83,43.74,50.79,45.64,38.38,37.64,44.55,52.58,42.55,45.77,50.58
2017-03-19 12:41:00-05:00,651.7009,631.1152,690.2215,591.2263,586.65985,618.5747,580.09564,559.05896,791164.0,17.04,0.0,662.1,598.3,595.2,8.76,357.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,357.2,122.7,-0.5,49.63,50.52,50.9,49.9,0.0,274.2,278.0,277.0,276.0,0.685,0.0,44.14,42.32,-0.092,42.3,0.999,6000.0,390526.0,9.0,331.0,59.94,7.0,38.0,40.0,57.18,9.27,38.2,725.2,51.48,52.4,52.74,60.0,59.5,75.6,1.0,276.1,277.0,275.0,43.22,-1.639,43.25,1871.0,402552.0,12744.0,1865.0,-0.999,0.818,0.791,0.836,33.06,33.06,33.06,24.78,11.84,11.84,11.84,8.87,182.0,182.0,182.0,136.0,1.36,171.8,59.66,2.7,3.503,2.0,-1.0,13.78,0.002,0.305,3.0,2.0,0.0,0.0,36.03,33.43,36.42,36.22,35.15,36.05,33.12,52.61,42.2,43.36,50.71,45.66,38.67,37.36,44.59,52.32,42.84,45.3,50.37
2017-03-19 12:42:00-05:00,512.6335,529.5509,580.8483,505.42236,508.24106,546.3522,524.01807,480.08582,791165.0,17.08,0.0,553.9,527.0,524.9,8.59,356.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,356.0,105.3,-0.5,42.27,43.2,43.58,42.58,0.0,274.2,278.0,277.1,276.1,0.685,0.0,37.79,36.22,-0.12,36.2,0.999,6000.0,390527.0,10.0,331.0,59.95,7.0,38.0,40.0,59.38,8.51,35.92,553.1,44.02,44.91,45.25,60.0,59.5,75.6,1.0,276.1,277.0,275.1,37.02,-1.344,37.04,1871.0,402552.0,12744.0,1865.0,-0.999,0.818,0.791,0.836,28.16,28.17,28.17,21.12,10.05,10.05,10.05,7.534,182.0,182.0,182.0,136.0,2.722,150.4,65.13,5.0,3.503,2.0,-1.0,13.78,0.002,0.302,3.0,2.0,0.0,0.0,35.09,32.43,35.41,35.14,34.3,35.4,32.15,50.88,39.49,41.78,49.02,44.18,36.43,35.83,43.14,50.55,41.22,43.28,48.58
2017-03-19 12:43:00-05:00,342.7858,360.63724,390.28543,326.5317,340.97348,346.49893,318.90207,321.07877,791166.0,17.12,0.0,366.9,330.6,329.4,8.24,359.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.1,359.1,67.73,-0.5,27.12,28.02,28.47,27.47,0.0,274.0,278.0,277.0,276.0,0.71,0.0,24.56,23.52,-0.223,23.51,0.999,6000.0,390527.0,10.0,331.0,59.96,7.0,38.0,40.0,57.23,8.25,34.72,366.0,28.39,29.3,29.63,60.0,59.5,75.6,1.0,276.0,277.0,275.0,24.07,-0.72,24.08,1871.0,402553.0,12744.0,1865.0,-1.0,0.818,0.791,0.836,18.31,18.31,18.3,13.73,6.584,6.583,6.58,4.935,182.0,182.0,182.0,136.0,2.275,198.3,16.61,3.2,3.504,2.0,-1.0,13.77,0.002,0.294,3.0,2.0,0.0,0.0,33.22,30.81,33.63,33.36,32.76,33.71,30.78,49.13,39.19,40.66,47.43,42.36,35.09,33.93,41.32,48.69,40.1,41.14,46.86
2017-03-19 12:44:00-05:00,290.9909,305.77335,329.6912,278.86282,292.29977,296.84592,268.5953,274.40213,791167.0,17.16,0.0,309.0,283.0,282.1,8.25,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6,359.6,57.38,-0.5,22.8,23.73,24.12,23.12,0.0,274.0,277.5,277.0,276.0,0.708,0.0,20.84,19.96,-0.207,19.94,0.999,6000.0,390528.0,11.0,331.0,59.96,7.0,38.03,40.0,59.9,8.23,33.05,309.7,24.03,24.91,25.23,60.0,59.5,75.6,1.0,276.0,277.0,275.0,20.43,-0.594,20.44,1871.0,402553.0,12744.0,1865.0,-1.0,0.818,0.791,0.836,15.61,15.62,15.61,11.7,5.619,5.621,5.62,4.213,182.0,182.0,182.0,136.0,1.878,175.5,48.06,3.3,3.504,2.0,-1.0,13.77,0.002,0.291,3.0,2.0,0.0,0.0,31.66,29.45,31.53,31.68,30.57,31.87,28.99,47.17,37.37,38.38,45.48,40.22,32.58,31.54,39.2,46.43,37.7,38.9,44.49
2017-03-19 12:45:00-05:00,280.60718,294.96863,314.84073,270.7856,283.54367,285.33545,254.04276,263.7938,791168.0,17.2,0.0,294.7,271.7,271.1,8.36,361.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,361.0,54.97,-0.5,22.0,23.0,23.13,22.13,0.0,274.0,277.7,277.0,276.0,0.715,0.0,20.04,19.2,-0.207,19.19,0.999,6000.0,390528.0,11.0,331.0,59.96,7.0,38.0,40.0,57.33,7.879,30.8,295.5,23.09,23.99,24.33,60.0,59.5,75.6,1.0,276.0,277.0,275.0,19.67,-0.553,19.68,1871.0,402553.0,12744.0,1865.0,-1.0,0.818,0.791,0.836,15.0,15.01,15.01,11.25,5.422,5.423,5.423,4.066,182.0,182.0,182.0,137.0,1.79,104.8,56.61,3.5,3.504,2.0,-1.0,13.6,-0.007,0.29,1.0,2.0,0.0,0.001,29.44,27.86,29.7,29.69,28.63,30.15,27.26,44.97,35.32,36.91,43.36,38.37,31.29,29.91,37.38,44.02,34.82,36.22,42.11
2017-03-19 12:46:00-05:00,303.22885,318.85904,337.38742,299.1221,311.09967,317.04565,279.25885,291.72906,791169.0,17.23,0.0,317.2,303.1,302.4,8.27,366.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,366.0,59.38,-0.5,24.1,25.05,25.47,24.47,0.0,274.0,277.9,277.0,276.0,0.712,0.0,21.93,21.0,-0.245,20.98,0.999,6000.0,390528.0,11.0,331.0,59.97,7.0,38.0,40.0,58.23,8.04,29.48,317.2,25.3,26.2,26.54,60.0,59.5,75.6,1.0,276.0,277.0,275.0,21.51,-0.606,21.52,1871.0,402554.0,12744.0,1865.0,-1.0,0.818,0.791,0.836,16.18,16.17,16.17,12.13,5.928,5.925,5.926,4.446,182.0,182.0,182.0,137.0,2.275,137.9,60.43,3.9,3.504,2.0,-1.0,13.6,0.011,0.292,3.0,2.0,0.0,0.001,28.01,26.34,28.3,28.18,27.11,28.66,26.26,43.4,33.67,35.35,41.77,37.13,30.51,28.99,36.21,42.4,33.92,34.94,40.53
2017-03-19 12:47:00-05:00,349.70825,367.60028,391.15262,351.1606,362.73502,377.532,348.0072,355.02542,791170.0,17.26,0.0,370.2,362.1,361.2,8.11,370.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2,370.3,69.73,-0.5,28.77,29.75,30.12,29.12,0.0,274.0,278.0,277.0,276.0,0.723,0.0,26.06,24.93,-0.085,24.9,0.999,6000.0,390529.0,12.0,331.0,59.94,7.0,38.0,40.0,60.02,7.992,28.51,370.1,30.12,31.02,31.38,60.0,59.5,75.6,1.0,276.0,277.0,275.0,25.5,-0.894,25.51,1871.0,402554.0,12744.0,1865.0,-0.999,0.818,0.791,0.836,18.92,18.92,18.93,14.18,7.013,7.01,7.013,5.255,182.0,182.0,182.0,137.0,2.028,69.45,28.53,4.1,3.504,2.0,-1.0,13.78,0.002,0.293,3.0,2.0,0.0,0.0,27.07,25.21,27.16,26.81,25.84,27.5,25.55,42.26,31.91,34.05,40.55,36.32,30.11,28.59,35.48,41.55,33.75,34.46,39.79
2017-03-19 12:48:00-05:00,540.94147,518.5061,566.53986,610.2939,569.79144,753.76624,710.3161,619.6443,791171.0,17.29,0.0,559.2,737.7,725.2,8.27,372.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,371.6,110.6,-0.5,46.32,47.3,47.78,46.78,0.0,274.2,278.2,277.2,276.2,0.68,0.0,41.51,39.7,-0.1,39.67,0.999,6000.0,390529.0,12.0,331.0,59.94,7.0,38.0,40.0,57.27,8.42,27.9,622.6,48.23,49.19,49.53,60.0,59.5,75.6,1.0,276.2,277.2,275.2,40.55,-1.523,40.58,1871.0,402555.0,12744.0,1865.0,-0.999,0.818,0.791,0.836,30.16,30.19,30.22,22.63,11.25,11.26,11.27,8.44,183.0,183.0,183.0,137.0,1.32,253.7,43.8,2.0,3.504,2.0,-1.0,13.78,0.002,0.301,3.0,2.0,0.0,0.0,26.59,25.1,26.78,26.33,25.59,27.02,25.51,41.83,32.35,33.66,40.13,36.33,30.12,28.95,35.54,41.59,33.84,34.75,39.65
2017-03-19 12:49:00-05:00,673.21,752.7282,844.0376,659.6841,725.34125,862.77716,710.0651,726.31696,791172.0,17.32,0.0,806.0,818.0,797.1,8.49,367.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,367.5,140.3,-0.5,58.25,59.22,59.62,58.62,0.0,274.5,278.3,277.5,276.5,0.655,0.0,51.92,49.66,-0.227,49.63,0.999,6000.0,390530.0,13.0,331.0,59.96,7.0,38.0,40.0,59.63,8.35,29.83,751.1,60.51,61.46,61.79,60.0,59.5,75.6,1.0,276.5,277.3,275.5,50.75,-1.868,50.79,1871.0,402556.0,12744.0,1865.0,-0.999,0.818,0.791,0.836,37.68,37.67,37.66,28.24,13.87,13.87,13.87,10.4,183.0,183.0,183.0,137.0,1.245,205.8,89.9,3.3,3.504,2.0,-1.0,13.78,0.002,0.314,3.0,2.0,0.0,0.0,28.19,26.61,28.49,28.05,27.34,28.46,27.01,43.29,34.74,35.61,41.74,37.9,32.11,30.73,37.13,43.52,35.64,36.75,41.44
2017-03-19 12:50:00-05:00,787.92523,950.5745,1079.5854,765.4825,884.6253,1003.1597,823.8512,864.93243,791173.0,17.34,0.0,1016.0,922.0,891.0,8.52,363.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5,362.5,173.5,-0.5,71.3,72.3,72.5,71.5,0.0,274.9,278.6,277.9,276.9,0.618,0.0,63.31,60.57,-0.257,60.53,1.0,6000.0,390531.0,14.0,331.0,59.97,7.0,38.0,40.18,57.7,8.37,31.01,894.0,73.76,74.77,75.09,60.0,59.5,75.6,1.0,276.9,277.6,275.9,61.81,-2.316,61.86,1871.0,402557.0,12744.0,1865.0,-0.999,0.818,0.791,0.836,45.97,46.0,46.0,34.48,16.71,16.72,16.72,12.53,183.0,183.0,183.0,137.0,1.95,287.9,32.63,4.4,3.503,2.0,-1.0,13.78,0.002,0.321,3.0,2.0,0.0,0.0,29.75,28.25,30.21,29.9,28.95,30.06,27.79,44.98,36.28,37.38,43.49,39.08,33.03,31.77,38.44,45.43,36.68,38.78,43.13
2017-03-19 12:51:00-05:00,324.4907,342.02914,376.19376,308.12625,324.7489,327.87906,307.98764,310.23468,791174.0,17.36,0.0,347.8,308.9,308.0,8.31,364.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,364.4,63.18,-0.5,25.62,26.62,26.82,25.82,0.0,274.0,277.7,277.0,276.0,0.702,0.0,23.22,22.22,-0.17,22.21,0.999,6000.0,390532.0,15.0,331.0,59.95,7.0,38.0,40.9,58.22,8.62,30.6,347.4,26.79,27.71,28.02,60.0,59.5,75.6,1.0,276.0,277.0,275.0,22.74,-0.714,22.75,1871.0,402557.0,12744.0,1865.0,-1.0,0.818,0.791,0.836,17.05,17.05,17.05,12.78,6.218,6.218,6.217,4.661,183.0,183.0,183.0,137.0,2.005,197.2,67.64,3.3,3.503,2.0,-1.0,13.58,0.0,0.295,1.0,2.0,0.0,0.001,29.96,28.33,30.2,29.91,29.16,30.19,27.31,44.15,35.15,36.57,42.74,38.58,32.5,31.2,37.98,44.63,36.04,37.77,42.53
2017-03-19 12:52:00-05:00,285.92267,306.8538,337.27902,280.84906,300.54083,312.1932,297.0732,301.39444,791175.0,17.38,0.0,315.5,295.7,295.0,8.15,365.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2,365.2,57.83,-0.5,23.43,24.27,24.77,23.77,0.0,274.0,278.0,277.0,276.0,0.707,0.0,21.32,20.39,-0.298,20.39,0.999,6000.0,390532.0,15.0,331.0,59.98,7.0,38.0,41.0,57.22,8.66,29.67,306.2,24.55,25.47,25.78,60.0,59.5,75.6,1.0,276.0,277.0,275.0,20.9,-0.518,20.91,1871.0,402557.0,12744.0,1865.0,-1.0,0.818,0.791,0.836,15.73,15.73,15.73,11.79,5.751,5.75,5.749,4.311,183.0,183.0,183.0,137.0,2.815,145.0,29.56,5.2,3.503,2.0,-1.0,13.74,0.003,0.291,3.0,2.0,0.0,0.0,28.54,26.39,28.46,28.51,27.19,28.71,25.9,42.32,34.03,35.01,40.96,36.79,30.07,29.09,36.0,42.58,34.26,35.81,40.44
2017-03-19 12:53:00-05:00,278.38214,297.36966,326.98126,331.1662,347.66934,405.8568,406.59387,401.46634,791176.0,17.39,0.0,313.1,396.5,395.2,8.09,366.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,365.9,62.38,-0.5,25.3,26.15,26.75,25.75,0.0,274.1,278.1,277.1,276.1,0.707,0.0,23.09,22.11,-0.3,22.1,0.999,6000.0,390532.0,15.0,331.0,59.98,7.0,38.0,41.0,59.57,8.74,28.49,304.9,26.6,27.51,27.84,60.0,59.5,75.6,1.0,276.1,277.0,275.1,22.6,-0.555,22.61,1871.0,402558.0,12744.0,1865.0,-1.0,0.818,0.791,0.836,17.53,17.53,17.53,13.15,6.431,6.431,6.433,4.823,183.0,183.0,183.0,137.0,2.168,176.9,26.62,3.8,3.504,2.0,-1.0,13.78,0.002,0.291,3.0,2.0,0.0,0.0,27.46,24.82,27.11,27.14,25.65,27.1,24.58,41.07,32.93,33.88,39.69,35.09,28.05,27.28,34.21,40.88,32.91,34.01,38.79
2017-03-19 12:54:00-05:00,842.31604,857.2938,976.6078,833.2782,845.4803,901.5968,906.274,859.6283,791177.0,17.41,0.0,931.0,854.0,851.0,8.32,363.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,362.9,176.4,-0.5,72.4,73.37,73.73,72.73,0.0,275.0,278.9,278.0,277.0,0.622,0.0,64.41,61.58,-0.3,61.55,0.999,6000.0,390533.0,16.0,331.0,59.98,7.0,38.0,41.0,58.88,8.78,29.49,979.0,74.98,75.95,76.23,60.0,59.5,75.6,1.0,277.0,277.8,276.0,62.83,-2.294,62.87,1871.0,402559.0,12744.0,1865.0,-0.999,0.818,0.791,0.836,47.2,47.18,47.2,35.39,17.15,17.15,17.16,12.86,184.0,184.0,184.0,138.0,2.078,174.0,40.66,3.7,3.504,2.0,-1.0,13.78,0.002,0.314,3.0,2.0,0.0,0.0,28.2,25.49,27.73,27.73,26.2,27.46,25.53,42.1,33.2,35.0,40.78,35.73,29.32,28.25,34.85,41.8,33.87,34.99,39.89
2017-03-19 12:55:00-05:00,728.5898,847.6896,960.3482,740.98596,823.71875,883.7669,808.54596,830.3964,791178.0,17.43,0.0,908.0,842.0,856.0,8.2,362.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,361.6,163.5,-0.5,66.58,67.6,67.93,66.93,0.0,274.9,278.6,278.0,276.9,0.607,0.0,59.34,56.74,-0.24,56.7,0.999,6000.0,390534.0,17.0,331.0,59.97,7.0,38.0,41.0,59.58,8.53,30.41,827.0,69.12,70.1,70.38,60.0,59.5,75.6,1.0,277.0,277.5,276.0,57.93,-2.161,57.97,1871.0,402560.0,12744.0,1865.0,-0.999,0.818,0.791,0.836,43.71,43.69,43.69,32.77,15.81,15.81,15.81,11.86,184.0,184.0,184.0,138.0,2.865,235.2,30.95,5.2,3.503,2.0,-1.0,13.78,0.002,0.315,3.0,2.0,0.0,0.0,29.53,27.3,29.23,29.36,27.86,28.89,26.54,43.37,34.9,36.6,42.06,36.72,30.01,29.26,35.92,42.78,35.11,36.03,41.14
