TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-18 12:35:00-05:00,765.3036,800.14886,922.409,781.90173,798.3518,994.1319,896.865,839.7082,789722,20.01,0.0,875.0,936.0,950.0,10.27,332.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3,331.1,171.2,-0.4,64.37,65.0,65.77,64.77,0.0,274.2,278.7,278.0,276.7,0.712,0.0,57.04,54.79,-0.102,54.75,1.0,6000.0,390190.0,4.0,222.0,59.95,7.0,41.0,45.0,58.85,11.03,47.81,886.0,66.82,67.61,67.91,60.0,59.5,75.6,1.0,276.6,277.7,276.0,55.92,-2.151,55.96,1870.0,402206.0,12732.0,1864.0,-0.999,0.818,0.791,0.836,45.9,45.89,45.9,34.43,15.24,15.24,15.24,11.43,87.0,87.0,87.0,65.0,1.478,82.9,19.62,2.1,3.502,2.0,-1.0,13.7,0.018,0.321,1.0,2.0,0.0,0.001,44.83,40.14,43.74,43.14,43.84,43.49,42.74,59.73,46.92,50.53,58.05,56.86,50.34,50.1,56.17,63.2,53.59,59.45,62.05
2017-03-18 12:36:00-05:00,764.6855,800.5091,922.409,781.90173,799.38196,999.7743,898.1195,841.00476,789723,20.07,0.0,875.0,962.0,930.0,10.31,331.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,330.0,171.6,-0.4,64.15,65.0,65.88,64.88,0.0,274.7,279.0,278.1,277.0,0.703,0.0,57.02,54.74,-0.148,54.73,0.999,6000.0,390191.0,5.0,222.0,59.95,7.0,41.0,45.0,58.27,10.59,47.88,885.0,66.75,67.57,67.86,60.0,59.5,75.6,1.0,276.9,277.9,276.0,55.91,-2.135,55.95,1870.0,402207.0,12732.0,1864.0,-0.999,0.818,0.791,0.836,46.02,46.01,46.02,34.52,15.24,15.23,15.24,11.43,87.0,87.0,87.0,65.0,0.853,88.4,48.29,2.0,3.503,2.0,-1.0,13.5,-0.013,0.322,1.0,2.0,0.0,0.001,45.01,40.36,44.0,43.5,43.95,43.47,42.73,59.8,47.18,50.87,58.16,56.86,50.32,50.01,56.09,63.25,53.79,59.31,62.21
2017-03-18 12:37:00-05:00,765.3036,801.4695,923.49304,781.76935,799.7682,961.40607,898.4959,841.35834,789724,20.13,0.0,876.0,939.0,869.0,10.59,332.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2,331.0,171.5,-0.4,64.4,65.0,65.87,64.87,0.0,274.9,279.0,278.0,277.0,0.688,0.0,57.07,54.81,-0.283,54.77,0.999,6000.0,390192.0,6.0,222.0,59.97,7.0,41.08,45.0,59.8,10.83,48.1,886.0,66.83,67.62,67.92,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.96,-2.034,56.0,1870.0,402208.0,12732.0,1864.0,-0.999,0.818,0.791,0.836,45.98,45.96,45.96,34.47,15.27,15.26,15.26,11.45,87.0,87.0,87.0,65.0,0.84,109.3,23.35,1.8,3.504,2.0,-1.0,13.7,0.002,0.321,3.0,2.0,0.0,0.0,44.92,40.84,44.31,44.12,44.07,43.54,42.76,59.92,48.66,51.98,58.34,56.97,50.48,50.07,56.08,63.35,54.11,59.3,62.54
2017-03-18 12:38:00-05:00,762.46045,797.86786,919.1571,778.8562,795.7764,904.98224,895.7359,837.4686,789725,20.18,0.0,872.0,874.0,856.0,10.62,328.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,327.8,172.0,-0.4,64.0,65.0,65.0,64.0,0.0,275.0,279.0,278.1,277.0,0.692,0.0,56.66,54.4,-0.222,54.38,1.0,6000.0,390193.0,7.0,222.0,59.96,7.0,41.35,45.0,58.23,10.81,48.47,883.0,66.3,67.14,67.41,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.55,-2.063,55.59,1870.0,402209.0,12732.0,1864.0,-0.999,0.818,0.791,0.836,46.04,46.05,46.06,34.53,15.14,15.14,15.14,11.35,88.0,88.0,88.0,66.0,1.21,79.51,20.3,1.9,3.503,2.0,-1.0,13.7,0.002,0.319,3.0,2.0,0.0,0.0,45.03,41.02,44.56,44.59,44.24,43.7,42.98,60.1,49.94,52.31,58.6,57.02,50.53,50.02,56.18,63.22,54.35,58.86,62.36
2017-03-18 12:39:00-05:00,760.97705,795.9471,916.98914,777.66455,793.845,899.4527,893.97955,835.46484,789726,20.23,0.0,870.0,862.0,884.0,10.57,327.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7,326.6,172.0,-0.4,64.0,64.68,65.0,64.0,0.0,274.7,279.0,278.0,277.0,0.697,0.0,56.43,54.18,-0.18,54.15,0.999,6000.0,390194.0,8.0,222.0,59.96,7.0,41.6,45.0,58.77,10.85,48.71,881.0,66.05,66.88,67.16,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.32,-2.08,55.36,1870.0,402210.0,12732.0,1864.0,-0.999,0.818,0.791,0.836,46.03,46.03,46.04,34.51,15.08,15.08,15.08,11.31,88.0,88.0,88.0,66.0,0.898,78.54,19.62,1.5,3.503,2.0,-1.0,13.7,0.002,0.319,3.0,2.0,0.0,0.0,45.26,41.21,44.85,44.92,44.36,44.0,43.11,60.44,50.91,52.81,59.05,57.17,50.38,50.39,56.28,63.42,54.84,58.84,62.41
2017-03-18 12:40:00-05:00,758.75195,792.94574,914.8212,775.5459,791.26965,918.5239,891.34503,832.98956,789727,20.29,0.0,868.0,890.0,927.0,10.66,327.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4,326.3,171.3,-0.4,63.3,64.05,64.98,63.98,0.0,274.7,278.9,278.0,276.9,0.692,0.0,56.24,54.01,-0.248,53.96,0.999,6000.0,390195.0,9.0,222.0,59.96,7.0,41.62,45.0,59.75,10.98,48.94,879.0,65.81,66.64,66.93,60.0,59.5,75.6,1.0,276.9,278.0,276.0,55.12,-2.033,55.16,1870.0,402211.0,12732.0,1864.0,-0.999,0.818,0.791,0.836,45.91,45.92,45.92,34.43,15.03,15.03,15.03,11.27,88.0,88.0,88.0,66.0,1.055,59.27,41.82,2.2,3.503,2.0,-1.0,13.7,0.002,0.32,3.0,2.0,0.0,0.0,45.4,41.42,45.01,44.86,44.77,44.19,43.23,60.47,50.76,53.23,59.13,57.44,50.73,50.81,56.53,63.76,54.89,59.2,62.46
2017-03-18 12:41:00-05:00,760.72986,795.46686,916.98914,778.459,793.845,947.8644,893.1014,834.28613,789728,20.34,0.0,871.0,938.0,946.0,10.8,331.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6,330.2,170.4,-0.4,63.92,64.88,65.0,64.0,0.0,274.9,279.0,278.0,277.0,0.683,0.0,56.68,54.43,-0.227,54.39,1.0,6000.0,390196.0,10.0,222.0,59.96,7.0,42.0,45.0,57.95,11.17,48.89,882.0,66.34,67.16,67.47,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.57,-2.045,55.61,1870.0,402212.0,12732.0,1864.0,-0.999,0.818,0.791,0.836,45.7,45.66,45.67,34.27,15.15,15.13,15.14,11.36,88.0,88.0,88.0,66.0,1.17,42.94,22.17,1.5,3.503,2.0,-1.0,13.49,-0.005,0.322,1.0,2.0,0.0,0.001,45.53,41.42,44.96,44.82,44.73,44.24,43.48,60.94,51.57,53.72,59.52,57.66,50.81,51.17,56.85,64.16,55.26,59.74,62.74
2017-03-18 12:42:00-05:00,760.6062,794.62646,915.9052,778.0617,792.29974,953.5068,892.0978,832.1645,789729,20.4,0.0,870.0,953.0,943.0,10.83,332.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,331.6,170.0,-0.4,63.95,64.95,64.98,63.98,0.0,275.0,279.0,278.1,277.0,0.698,0.0,56.7,54.42,-0.228,54.4,0.999,6000.0,390197.0,11.0,222.0,59.96,7.0,42.0,45.0,59.27,11.31,48.85,881.0,66.33,67.13,67.43,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.56,-2.056,55.6,1870.0,402213.0,12732.0,1864.0,-0.999,0.818,0.791,0.836,45.57,45.59,45.55,34.13,15.15,15.16,15.15,11.35,89.0,89.0,89.0,66.0,1.847,88.4,38.05,3.2,3.503,2.0,-1.0,13.65,0.008,0.322,3.0,2.0,0.0,0.0,45.52,41.48,44.83,44.55,44.55,44.21,43.62,60.75,48.93,52.2,59.29,57.85,50.99,51.36,57.09,64.57,55.68,60.07,63.06
2017-03-18 12:43:00-05:00,761.84235,795.827,918.0731,778.19415,793.32996,956.89215,890.7178,831.2215,789730,20.45,0.0,872.0,953.0,938.0,11.05,332.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4,331.2,170.7,-0.4,64.0,64.98,65.0,64.0,0.0,275.0,279.0,278.2,277.0,0.692,0.0,56.86,54.6,-0.273,54.55,1.0,6000.0,390198.0,12.0,222.0,59.97,7.0,42.0,45.0,59.22,11.29,48.53,883.0,66.5,67.32,67.63,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.72,-2.015,55.76,1870.0,402214.0,12732.0,1864.0,-0.999,0.818,0.791,0.836,45.75,45.74,45.74,34.3,15.2,15.19,15.19,11.39,89.0,89.0,89.0,67.0,1.557,110.8,43.51,2.9,3.503,2.0,-1.0,13.7,0.002,0.322,3.0,2.0,0.0,0.0,45.45,41.16,44.61,44.78,43.7,44.26,43.32,60.38,49.68,52.24,58.94,57.62,50.36,50.98,56.78,64.52,55.26,59.72,63.03
2017-03-18 12:44:00-05:00,759.24646,793.9061,915.9052,775.8107,791.01215,960.2776,887.456,827.68536,789731,20.5,0.0,869.0,943.0,901.0,10.94,332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,331.6,170.3,-0.4,64.0,65.0,65.0,64.0,0.0,274.8,279.0,278.1,277.0,0.692,0.0,56.78,54.5,-0.285,54.47,0.999,6000.0,390198.0,12.0,222.0,59.97,7.0,42.0,45.0,57.9,11.14,47.98,880.0,66.44,67.27,67.56,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.66,-2.019,55.69,1870.0,402215.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,45.63,45.6,45.62,34.21,15.17,15.16,15.17,11.38,89.0,89.0,89.0,67.0,2.23,58.54,21.35,4.2,3.503,2.0,-1.0,13.7,0.002,0.321,3.0,2.0,0.0,0.0,45.2,40.68,44.15,43.7,43.05,43.98,42.99,60.17,48.86,52.0,58.68,57.16,50.48,50.29,56.38,64.56,54.6,59.68,63.08
2017-03-18 12:45:00-05:00,756.52686,790.5447,911.56934,772.8976,787.4067,942.222,882.5633,822.49915,789732,20.55,0.0,865.0,904.0,860.0,10.74,338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,337.5,166.5,-0.4,63.7,64.6,65.0,64.0,0.0,275.0,278.9,278.1,277.0,0.662,0.0,56.56,54.29,-0.268,54.26,0.999,6000.0,390199.0,13.0,222.0,59.97,7.0,42.0,45.0,59.78,11.09,47.43,876.0,66.16,66.96,67.28,60.0,59.5,75.6,1.0,277.0,277.9,276.0,55.42,-2.009,55.46,1870.0,402216.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.62,44.63,44.65,33.49,15.1,15.11,15.11,11.33,90.0,89.0,89.0,67.0,1.558,53.5,28.78,3.0,3.503,2.0,-1.0,13.7,0.002,0.32,3.0,2.0,0.0,0.0,44.38,39.89,43.54,42.19,42.54,43.32,42.5,59.81,48.29,51.44,58.22,56.84,50.31,49.75,56.03,64.18,54.03,59.33,62.78
2017-03-18 12:46:00-05:00,753.0657,787.06323,908.3173,770.3817,783.4149,903.8537,880.17975,818.4916,789733,20.6,0.0,861.0,865.0,873.0,10.88,342.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5,341.5,163.5,-0.402,63.08,64.07,64.47,63.47,0.0,274.7,278.7,278.0,276.9,0.678,0.0,56.16,53.89,-0.27,53.87,0.999,6000.0,390200.0,14.0,222.0,59.97,7.0,42.0,45.0,57.93,11.23,47.26,872.0,65.7,66.52,66.86,60.0,59.5,75.6,1.0,277.0,277.8,276.0,55.04,-1.998,55.08,1870.0,402216.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,43.82,43.82,43.83,32.85,15.0,15.0,15.01,11.25,90.0,90.0,90.0,67.0,1.893,64.22,48.14,3.4,3.503,2.0,-1.0,13.7,0.002,0.319,3.0,2.0,0.0,0.0,44.06,39.58,42.94,41.73,41.85,42.91,42.33,59.5,47.63,50.99,57.84,56.66,50.13,49.86,55.87,63.84,53.9,59.08,62.52
2017-03-18 12:47:00-05:00,755.1671,788.86395,910.48535,774.61896,787.53546,899.4527,886.07605,822.8527,789734,20.65,0.0,864.0,887.0,968.0,11.02,337.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2,336.0,167.6,-0.4,64.0,64.92,65.0,64.0,0.0,275.0,279.0,278.3,277.0,0.693,0.0,56.7,54.44,-0.283,54.4,0.999,6000.0,390201.0,15.0,222.0,59.97,7.0,42.0,45.02,59.02,11.52,46.69,874.0,66.35,67.15,67.44,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.58,-1.988,55.62,1870.0,402217.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.98,44.98,44.96,33.71,15.16,15.16,15.15,11.36,90.0,90.0,90.0,67.0,1.607,74.45,29.34,3.2,3.503,2.0,-1.0,13.49,0.001,0.321,1.0,2.0,0.0,0.001,43.79,39.63,42.83,41.79,41.49,42.72,42.21,58.98,46.96,50.13,57.41,56.59,50.06,49.9,55.77,63.28,53.66,58.6,62.1
2017-03-18 12:48:00-05:00,754.5491,788.1437,909.4013,771.1762,784.7025,924.1663,883.56696,818.963,789735,20.69,0.0,863.0,976.0,1037.0,11.07,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9,329.8,169.9,-0.4,63.42,64.18,65.0,64.0,0.0,274.9,278.9,278.1,277.0,0.693,0.0,56.34,54.1,-0.24,54.07,0.999,6000.0,390202.0,16.0,222.0,59.97,7.0,42.0,45.48,59.32,11.43,47.16,873.0,65.91,66.73,67.0,60.0,59.5,75.6,1.0,277.0,277.9,276.0,55.21,-2.009,55.24,1870.0,402218.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,45.48,45.48,45.48,34.1,15.05,15.05,15.05,11.28,90.0,90.0,90.0,68.0,1.152,122.9,31.1,2.3,3.503,2.0,-1.0,13.7,0.002,0.323,3.0,2.0,0.0,0.0,43.9,39.9,43.07,42.48,41.79,42.79,42.4,58.89,49.02,49.89,57.39,56.57,50.09,49.85,55.7,63.13,53.81,58.64,61.95
2017-03-18 12:49:00-05:00,754.5491,788.5038,910.48535,771.5735,785.7327,962.5346,885.4487,819.0809,789736,20.74,0.0,864.0,1051.0,1033.0,11.18,336.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9,335.8,168.0,-0.4,64.0,65.0,65.0,64.0,0.0,274.7,278.7,278.0,276.8,0.692,0.0,56.76,54.5,-0.162,54.44,1.0,6000.0,390203.0,17.0,222.0,59.95,7.0,42.0,45.67,57.97,11.5,46.7,874.0,66.43,67.27,67.55,60.0,59.5,75.6,1.0,276.9,277.7,276.0,55.63,-2.109,55.67,1870.0,402219.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,45.04,45.02,45.08,33.8,15.17,15.16,15.18,11.38,91.0,90.0,91.0,68.0,1.7,251.2,19.16,2.3,3.503,2.0,-1.0,13.7,0.002,0.324,3.0,2.0,0.0,0.0,43.91,39.57,42.74,42.92,41.64,42.83,41.82,59.05,50.39,49.86,57.68,56.25,49.15,48.95,55.35,63.19,52.25,58.79,61.52
2017-03-18 12:50:00-05:00,754.79626,788.6239,910.48535,772.2356,786.24774,993.0034,889.08685,820.9668,789737,20.78,0.0,864.0,1042.0,991.0,11.25,339.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.1,338.1,166.8,-0.4,64.0,65.0,65.0,64.0,0.0,274.8,278.9,278.0,276.9,0.688,0.0,56.72,54.44,-0.285,54.41,1.0,6000.0,390204.0,18.0,222.0,59.97,7.0,42.0,45.3,59.62,11.94,46.42,874.0,66.37,67.17,67.48,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.59,-1.996,55.62,1870.0,402220.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.72,44.73,44.72,33.53,15.17,15.17,15.17,11.37,91.0,91.0,91.0,68.0,1.598,234.4,30.09,2.2,3.503,2.0,-1.0,13.7,0.002,0.324,3.0,2.0,0.0,0.0,43.56,39.23,42.52,42.62,41.9,42.75,41.64,59.44,51.12,50.95,58.01,56.21,49.11,48.52,55.32,63.44,52.49,59.2,61.54
2017-03-18 12:51:00-05:00,752.6948,787.5434,909.4013,768.39557,783.54364,1009.9306,885.3233,818.1379,789738,20.82,0.0,862.0,993.0,918.0,11.33,334.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3,332.8,169.1,-0.4,64.0,64.98,65.0,64.0,0.0,274.9,279.0,278.0,277.0,0.682,0.0,56.61,54.36,-0.297,54.34,0.999,6000.0,390205.0,19.0,222.0,59.98,7.0,42.0,45.0,58.48,11.71,46.91,872.0,66.25,67.06,67.35,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.49,-1.966,55.52,1870.0,402221.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,45.29,45.29,45.29,33.96,15.13,15.13,15.13,11.34,91.0,91.0,91.0,68.0,1.798,248.5,17.25,2.9,3.503,2.0,-1.0,13.7,0.002,0.322,3.0,2.0,0.0,0.0,43.76,39.6,42.73,42.79,41.67,42.72,40.8,59.82,50.28,51.77,58.37,55.91,48.55,47.78,55.04,63.59,52.41,58.52,61.72
2017-03-18 12:52:00-05:00,751.9531,786.82306,908.3173,767.86597,783.02856,1002.0312,884.8215,817.90216,789739,20.86,0.0,861.0,922.0,857.0,11.59,334.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5,333.0,169.0,-0.4,64.0,65.0,65.0,64.0,0.0,275.0,279.0,278.1,277.0,0.68,0.0,56.59,54.35,-0.288,54.32,0.999,6000.0,390206.0,20.0,222.0,59.97,7.0,42.0,45.07,58.5,11.69,46.9,870.0,66.21,67.05,67.33,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.48,-1.998,55.51,1870.0,402222.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,45.25,45.25,45.25,33.93,15.13,15.13,15.13,11.34,91.0,91.0,91.0,68.0,1.022,282.9,68.74,2.4,3.503,2.0,-1.0,13.5,-0.008,0.32,1.0,2.0,0.0,0.001,43.98,39.98,43.18,43.08,42.22,42.7,40.66,60.19,50.52,52.45,58.87,55.88,47.98,48.03,55.05,63.8,51.9,58.91,62.07
2017-03-18 12:53:00-05:00,751.5823,786.1027,907.2334,766.40936,780.7108,942.222,882.6888,815.8984,789740,20.91,0.0,860.0,861.0,834.0,11.76,333.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9,332.8,168.6,-0.4,63.9,64.73,64.93,63.93,0.0,274.7,278.9,278.1,277.0,0.697,0.0,56.45,54.17,-0.255,54.13,1.0,6000.0,390207.0,21.0,222.0,59.97,7.0,42.0,45.55,59.75,11.36,47.01,870.0,66.05,66.87,67.13,60.0,59.5,75.6,1.0,277.0,277.9,276.0,55.31,-2.022,55.35,1870.0,402223.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,45.19,45.19,45.2,33.88,15.08,15.08,15.08,11.31,92.0,91.0,92.0,68.0,0.82,159.1,61.48,1.5,3.503,2.0,-1.0,13.5,0.011,0.32,1.0,2.0,0.0,0.001,44.1,40.28,43.41,43.54,42.39,43.1,40.83,60.5,50.51,53.21,59.2,55.98,48.3,48.07,55.2,64.12,52.57,59.22,62.65
2017-03-18 12:54:00-05:00,752.6948,787.3033,908.3173,767.20386,781.4834,889.2964,882.6888,816.48773,789741,20.95,0.0,862.0,843.0,833.0,11.53,330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5,329.4,169.7,-0.4,63.47,64.07,64.7,63.7,0.0,274.8,278.9,278.3,277.0,0.702,0.0,56.22,54.02,-0.208,53.98,1.0,6000.0,390207.0,21.0,222.0,59.96,7.0,42.0,45.88,57.82,11.23,46.68,871.0,65.8,66.65,66.9,60.0,59.5,75.6,1.0,277.0,277.9,276.0,55.13,-2.047,55.17,1870.0,402224.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,45.47,45.48,45.48,34.1,15.03,15.03,15.03,11.27,92.0,92.0,92.0,69.0,1.448,93.1,75.31,3.1,3.503,2.0,-1.0,13.7,0.002,0.319,3.0,2.0,0.0,0.0,44.06,40.14,42.77,43.32,42.05,42.96,40.92,60.15,48.69,53.02,58.82,56.07,48.75,48.18,55.26,64.16,53.3,58.89,62.9
2017-03-18 12:55:00-05:00,753.0657,787.5434,909.4013,767.20386,781.3546,878.01166,883.4415,817.0771,789742,20.99,0.0,862.0,841.0,845.0,11.2,336.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,335.7,167.5,-0.4,63.9,64.87,65.0,64.0,0.0,275.0,279.0,278.3,277.0,0.683,0.0,56.61,54.34,-0.283,54.32,0.999,6000.0,390208.0,22.0,222.0,59.98,7.0,42.0,46.0,59.22,10.78,46.15,871.0,66.19,67.0,67.31,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.47,-1.98,55.51,1870.0,402225.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.92,44.91,44.92,33.68,15.13,15.13,15.13,11.34,92.0,92.0,92.0,69.0,1.345,225.6,18.54,2.6,3.503,2.0,-1.0,13.7,0.002,0.319,3.0,2.0,0.0,0.0,43.58,40.36,42.81,43.29,42.25,42.63,40.82,59.75,48.56,51.89,58.46,55.72,48.14,47.52,54.86,63.64,52.54,58.01,62.51
2017-03-18 12:56:00-05:00,750.0989,784.9023,906.1494,765.0852,780.45325,882.97687,881.0579,815.5448,789743,21.03,0.0,859.0,851.0,886.0,11.5,336.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9,335.7,167.6,-0.4,64.0,65.0,65.0,64.0,0.0,274.9,279.0,278.1,277.0,0.695,0.0,56.55,54.33,-0.263,54.29,0.999,6000.0,390209.0,23.0,222.0,59.97,7.0,42.0,46.0,59.07,11.03,46.26,868.0,66.18,67.01,67.31,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.45,-2.004,55.48,1870.0,402226.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.9,44.89,44.88,33.66,15.12,15.12,15.11,11.33,92.0,92.0,92.0,69.0,2.01,235.4,19.68,2.9,3.502,2.0,-1.0,13.7,0.002,0.319,3.0,2.0,0.0,0.0,43.38,40.53,43.04,43.5,41.88,42.84,40.21,59.93,49.64,53.27,58.76,55.45,47.94,46.59,54.51,63.18,51.36,56.97,61.95
2017-03-18 12:57:00-05:00,751.0878,785.7426,907.2334,765.21765,781.2258,916.267,878.79974,815.7805,789744,21.07,0.0,860.0,895.0,940.0,11.54,337.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,336.4,167.3,-0.4,64.0,65.0,65.0,64.0,0.0,274.7,279.0,278.1,277.0,0.722,0.0,56.63,54.38,-0.175,54.34,1.0,6000.0,390210.0,24.0,222.0,59.96,7.0,42.0,46.0,58.02,11.09,45.89,869.0,66.26,67.06,67.38,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.51,-2.083,55.55,1870.0,402227.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.87,44.78,44.8,33.62,15.15,15.12,15.13,11.35,93.0,93.0,93.0,69.0,2.345,254.3,16.74,3.7,3.502,2.0,-1.0,13.7,0.002,0.321,3.0,2.0,0.0,0.0,43.48,40.58,43.39,43.44,42.13,42.79,40.13,60.04,49.27,53.27,58.88,55.21,47.27,46.25,54.38,62.48,50.98,56.06,61.33
