TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-04 10:42:00-05:00,653.8024,685.37885,826.80237,670.0123,685.81,769.22644,775.55176,712.40826,769576.0,8.26,0.0,773.3,718.3,709.8,1.206,370.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,369.5,148.5,-0.5,62.02,63.0,63.65,62.65,0.0,274.0,278.0,277.0,276.0,0.772,0.0,55.22,52.79,-0.262,52.76,0.999,6000.0,386824.0,221.0,315.0,59.97,7.0,36.0,39.5,59.58,1.448,25.88,790.0,64.51,65.37,65.78,60.0,59.5,75.6,1.0,276.0,277.0,275.0,53.9,-1.964,53.94,1852.0,398732.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,39.69,39.7,39.69,29.76,14.69,14.7,14.69,11.02,27.0,27.0,27.0,20.0,2.53,256.9,28.67,4.1,3.504,2.0,-1.0,13.9,0.006,0.305,3.0,2.0,0.0,0.0,25.58,24.21,26.82,25.12,27.21,25.97,21.77,34.38,28.22,29.74,33.31,28.33,21.27,23.39,28.61,30.21,19.14,25.34,28.4
2017-03-04 10:43:00-05:00,655.0386,686.0992,827.23596,671.0716,686.325,770.58057,778.3117,714.1763,769577.0,8.33,0.0,774.3,719.6,711.2,1.474,367.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9,367.0,149.5,-0.5,62.02,63.0,63.52,62.52,0.0,274.0,278.0,277.0,276.0,0.777,0.0,55.25,52.79,-0.193,52.76,0.999,6000.0,386824.0,221.0,315.0,59.96,7.0,36.0,39.92,57.88,1.609,26.27,790.9,64.52,65.4,65.77,60.0,59.5,75.6,1.0,276.0,277.0,275.0,53.91,-2.016,53.95,1852.0,398732.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,39.98,39.97,40.01,29.99,14.7,14.7,14.71,11.03,27.0,27.0,27.0,20.0,2.582,245.7,19.27,5.4,3.504,2.667,-1.0,13.88,0.0,0.535,3.0,1.0,0.0,0.0,25.71,24.42,26.84,25.42,27.0,26.03,22.2,34.78,28.96,30.38,33.75,28.8,21.91,23.92,28.97,30.73,19.31,25.98,28.8
2017-03-04 10:44:00-05:00,653.5552,684.65857,825.39325,669.21783,684.00726,767.7594,778.1862,711.34735,769578.0,8.39,0.0,772.5,717.5,709.0,1.492,365.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,364.3,149.9,-0.5,61.98,62.85,63.05,62.05,0.0,274.0,278.0,277.0,276.0,0.763,0.0,55.01,52.57,-0.215,52.54,0.999,6000.0,386825.0,222.0,315.0,59.96,7.0,36.0,39.38,58.45,1.628,26.13,789.4,64.23,65.09,65.46,60.0,59.5,75.6,1.0,276.0,277.0,275.0,53.66,-1.99,53.7,1852.0,398733.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,40.08,40.08,40.08,30.05,14.63,14.63,14.63,10.97,27.0,27.0,27.0,20.0,1.938,246.1,22.09,3.4,3.504,3.0,-1.0,13.88,0.001,0.729,3.0,1.0,0.0,0.0,25.89,24.76,27.23,25.94,27.5,26.35,22.79,35.45,30.09,31.13,34.49,29.44,22.69,24.55,29.47,31.76,20.7,27.42,29.77
2017-03-04 10:45:00-05:00,660.7249,692.10175,834.93225,675.8385,690.05927,775.0945,787.8462,717.0052,769579.0,8.45,0.0,782.0,724.9,716.1,1.39,365.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,365.1,151.5,-0.5,62.67,63.5,64.0,63.0,0.0,274.0,278.0,277.0,276.0,0.782,0.0,55.68,53.2,-0.297,53.18,0.999,6000.0,386826.0,223.0,315.0,59.98,7.0,36.0,39.02,59.43,1.509,26.31,799.5,64.98,65.84,66.24,60.0,59.5,75.6,1.0,276.0,277.0,275.0,54.31,-1.937,54.35,1852.0,398734.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,40.52,40.52,40.51,30.37,14.82,14.82,14.82,11.11,27.0,27.0,27.0,20.0,2.152,284.8,17.86,4.3,3.504,2.333,-1.0,13.88,0.001,0.509,3.0,1.0,0.0,0.0,25.72,25.13,27.61,26.37,27.93,26.79,23.57,36.24,30.36,31.57,35.19,30.15,23.42,25.39,30.2,32.77,22.01,28.75,31.05
2017-03-04 10:46:00-05:00,661.46655,692.582,835.2574,677.55994,691.34686,776.5615,792.86426,719.12683,769580.0,8.51,0.0,782.0,726.3,718.2,1.21,362.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4,361.4,152.2,-0.5,62.47,63.22,64.0,63.0,0.0,273.1,277.1,276.1,275.1,0.783,0.0,55.38,52.92,-0.213,52.9,0.999,6000.0,386827.0,224.0,315.0,59.96,7.0,36.0,39.0,57.73,1.18,25.88,799.4,64.89,65.74,66.11,60.0,59.5,75.6,1.0,275.1,276.1,274.1,54.04,-2.029,54.08,1852.0,398735.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,40.68,40.69,40.67,30.49,14.73,14.73,14.73,11.04,28.0,28.0,28.0,21.0,3.247,276.7,29.05,4.4,3.504,2.0,-1.0,13.88,0.001,0.306,3.0,2.0,0.0,0.0,25.94,25.23,27.86,26.5,28.37,27.09,23.77,36.54,30.0,31.95,35.42,30.35,23.1,25.27,30.47,33.04,21.36,29.0,31.49
2017-03-04 10:47:00-05:00,659.85956,690.5411,832.6559,675.04407,689.5442,773.96606,790.9824,717.35876,769581.0,8.57,0.0,779.0,723.4,716.3,1.186,374.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4,373.4,145.9,-0.5,62.1,62.93,63.3,62.3,0.0,273.0,277.0,276.0,275.0,0.777,0.0,54.84,52.46,-0.245,52.43,0.999,6000.0,386828.0,225.0,315.0,59.97,7.0,36.0,39.12,59.35,0.945,26.17,795.3,64.37,65.15,65.58,60.0,59.5,75.6,1.0,275.0,276.0,274.0,53.56,-1.967,53.6,1852.0,398736.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,39.03,39.05,39.04,29.26,14.6,14.61,14.61,10.95,28.0,28.0,28.0,21.0,2.165,272.8,21.74,5.1,3.504,2.0,-1.0,13.88,0.001,0.306,3.0,2.0,0.0,0.0,25.55,25.43,27.81,26.66,28.49,27.27,24.03,36.49,30.14,32.23,35.31,30.34,23.24,25.26,30.52,32.98,21.11,28.81,31.53
2017-03-04 10:48:00-05:00,662.82635,693.42236,835.691,678.3544,692.5058,777.57715,793.8679,721.36633,769582.0,8.63,0.0,782.4,727.5,720.6,0.998,369.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,368.7,149.5,-0.5,62.62,63.58,63.9,62.9,0.0,273.0,277.0,276.0,275.0,0.787,0.0,55.47,53.05,-0.287,53.02,0.999,6000.0,386829.0,226.0,315.0,59.97,7.0,36.0,39.85,58.68,1.128,26.23,799.5,65.09,65.88,66.3,60.0,59.5,75.6,1.0,275.0,276.0,274.0,54.16,-1.955,54.2,1852.0,398737.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,40.02,40.0,40.01,30.01,14.78,14.78,14.78,11.09,28.0,28.0,28.0,21.0,3.285,280.3,20.74,5.4,3.504,2.85,-1.0,13.7,0.001,0.724,1.0,1.0,0.0,0.001,25.95,25.48,27.94,26.87,28.41,27.39,23.58,36.34,29.74,32.3,35.21,30.32,23.01,25.17,30.52,32.87,21.57,28.32,31.25
2017-03-04 10:49:00-05:00,668.01825,699.1849,842.4116,683.1213,698.1715,783.5581,797.1297,727.142,769583.0,8.69,0.0,789.0,733.1,726.4,0.801,370.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4,369.5,150.4,-0.5,63.25,64.0,64.68,63.68,0.0,272.7,277.0,275.7,274.8,0.783,0.0,55.94,53.52,-0.243,53.49,0.999,6000.0,386830.0,227.0,315.0,59.97,7.0,36.0,39.45,57.78,0.96,26.64,805.0,65.72,66.51,66.94,60.0,59.5,75.6,1.0,274.8,276.0,274.0,54.65,-2.003,54.69,1852.0,398738.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,40.22,40.22,40.26,30.17,14.89,14.89,14.9,11.17,28.0,28.0,28.0,21.0,2.792,276.9,20.05,4.2,3.504,3.0,-1.0,13.88,0.001,0.739,3.0,1.0,0.0,0.0,26.07,25.24,27.92,26.87,28.11,27.34,23.33,36.14,30.01,32.34,34.99,30.23,22.85,24.83,30.52,32.78,21.24,27.91,31.06
2017-03-04 10:50:00-05:00,663.56805,694.743,836.66656,679.14886,694.30853,779.6084,790.857,723.01654,769584.0,8.76,0.0,782.9,728.9,722.4,0.712,371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,370.8,148.4,-0.5,62.92,63.45,64.0,63.0,0.0,272.7,277.0,275.6,274.9,0.762,0.0,55.37,52.96,-0.192,52.94,0.999,6000.0,386831.0,228.0,315.0,59.96,7.0,36.0,39.17,59.67,1.14,27.13,799.0,65.01,65.81,66.23,60.0,59.5,75.6,1.0,275.0,276.0,274.0,54.07,-2.033,54.11,1852.0,398739.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,39.67,39.7,39.7,29.74,14.74,14.75,14.75,11.05,29.0,29.0,29.0,21.0,2.105,284.5,28.05,4.3,3.505,2.15,-1.0,13.88,0.001,0.32,3.0,2.0,0.0,0.0,26.37,25.52,28.1,27.04,28.1,27.53,23.5,36.68,30.63,33.16,35.48,30.38,23.07,24.86,30.64,32.9,21.8,27.91,31.14
2017-03-04 10:51:00-05:00,664.1861,695.5833,836.55817,680.2082,694.95233,780.84973,791.60974,723.8417,769585.0,8.82,0.0,783.5,730.6,724.1,1.165,371.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.5,370.6,148.2,-0.5,62.53,63.33,63.8,62.8,0.0,272.9,277.0,276.0,275.0,0.76,0.0,55.26,52.86,-0.13,52.84,1.0,6000.0,386832.0,229.0,315.0,59.95,7.0,36.0,39.8,57.67,1.188,27.2,799.8,64.87,65.71,66.12,60.0,59.5,75.6,1.0,275.0,276.0,274.0,53.98,-2.065,54.02,1852.0,398740.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,39.67,39.68,39.64,29.72,14.73,14.73,14.72,11.03,29.0,29.0,29.0,22.0,1.972,254.9,14.43,3.1,3.504,2.0,-1.0,13.88,0.001,0.306,3.0,2.0,0.0,0.0,26.64,25.85,28.42,27.37,28.39,27.63,23.98,37.22,30.98,33.74,36.04,30.96,23.72,25.63,31.17,33.49,21.97,28.57,31.62
2017-03-04 10:52:00-05:00,642.18256,680.21655,815.63745,679.67847,697.3989,783.67096,794.6206,727.9671,769586.0,8.89,0.0,763.9,733.1,726.4,1.105,367.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9,365.9,147.5,-0.5,61.43,62.13,62.77,61.77,0.0,272.4,277.0,275.8,274.9,0.792,0.0,54.29,51.91,-0.225,51.88,0.999,6000.0,386832.0,229.0,315.0,59.96,7.0,36.0,40.0,58.75,0.928,27.32,767.0,63.74,64.49,64.93,60.0,59.5,75.6,1.0,274.8,276.0,273.9,53.01,-1.954,53.05,1852.0,398741.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,39.38,39.4,39.41,29.54,14.45,14.45,14.46,10.84,29.0,29.0,29.0,22.0,2.637,279.9,17.52,4.6,3.504,2.683,-1.0,13.88,0.001,0.544,3.0,1.0,0.0,0.0,26.75,26.17,28.77,27.8,28.58,28.01,24.58,37.9,31.54,34.46,36.76,31.69,24.56,26.26,31.89,34.37,22.64,29.42,32.24
2017-03-04 10:53:00-05:00,691.7524,724.2758,868.21027,708.5446,722.12213,811.2058,823.9766,751.65906,769587.0,8.95,0.0,813.0,758.7,751.8,1.09,368.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2,367.3,155.1,-0.5,64.75,65.58,66.17,65.17,0.0,273.0,277.0,276.0,275.0,0.79,0.0,57.3,54.79,-0.168,54.76,0.999,6000.0,386833.0,230.0,315.0,59.95,7.0,36.0,40.0,59.3,0.993,27.47,829.0,67.23,68.04,68.48,60.0,59.5,75.6,1.0,275.0,276.0,274.0,55.93,-2.129,55.97,1852.0,398742.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,41.44,41.47,41.44,31.08,15.25,15.26,15.25,11.44,29.0,29.0,29.0,22.0,2.348,297.2,29.3,3.9,3.504,3.0,-1.0,13.86,0.019,0.739,3.0,1.0,0.0,0.0,26.95,26.09,28.92,27.87,28.77,28.15,24.33,37.86,30.85,34.62,36.74,31.77,24.23,25.76,31.97,34.79,22.21,29.49,32.55
2017-03-04 10:54:00-05:00,696.3261,729.7982,874.7141,710.9281,722.12213,808.6102,820.464,746.0013,769588.0,9.01,0.0,819.0,757.4,750.6,1.464,370.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2,370.3,153.4,-0.5,64.58,65.33,66.03,65.03,0.0,273.0,277.0,276.0,275.0,0.785,0.0,57.16,54.65,-0.247,54.63,0.999,6000.0,386834.0,231.0,315.0,59.97,7.0,36.0,40.0,57.63,1.282,27.91,835.0,67.04,67.88,68.33,60.0,59.5,75.6,1.0,275.0,276.0,274.0,55.81,-2.065,55.84,1852.0,398742.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,41.08,41.06,41.06,30.81,15.23,15.22,15.23,11.42,30.0,30.0,30.0,22.0,2.715,275.9,16.95,5.2,3.504,2.333,-1.0,13.86,-0.016,0.51,3.0,1.0,0.0,0.0,27.27,26.35,29.26,28.24,29.11,28.56,24.37,38.03,31.12,34.58,36.99,31.92,24.43,26.21,32.12,35.2,22.44,30.13,33.2
2017-03-04 10:55:00-05:00,682.3576,714.5516,858.1293,698.084,712.4646,801.38806,814.9441,742.22943,769589.0,9.07,0.0,803.0,749.7,742.9,1.145,364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,363.8,155.2,-0.5,64.15,65.13,65.53,64.53,0.0,273.0,277.0,276.0,275.0,0.788,0.0,56.84,54.34,-0.26,54.3,1.0,6000.0,386835.0,232.0,315.0,59.97,7.0,36.0,40.0,59.35,1.675,28.27,819.0,66.64,67.48,67.88,60.0,59.5,75.6,1.0,275.0,276.0,274.0,55.47,-2.038,55.51,1852.0,398743.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,41.5,41.52,41.51,31.11,15.13,15.13,15.13,11.34,30.0,30.0,30.0,22.0,3.183,267.5,19.32,4.7,3.499,2.0,-1.0,13.88,0.001,0.307,3.0,2.0,0.0,0.0,27.24,26.46,29.49,28.44,29.21,28.7,24.67,38.29,31.49,34.91,37.33,32.04,24.69,26.43,32.18,35.67,22.6,30.61,33.85
2017-03-04 10:56:00-05:00,680.1325,711.9104,854.9858,696.0978,711.17694,799.35675,812.81134,741.0507,769590.0,9.13,0.0,801.0,748.0,741.4,1.328,363.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1,363.1,155.0,-0.5,64.0,65.0,65.15,64.15,0.0,273.0,277.0,276.0,275.0,0.78,0.0,56.63,54.12,-0.268,54.1,0.999,6000.0,386836.0,233.0,315.0,59.97,7.0,36.62,40.0,58.42,1.832,28.88,816.0,66.37,67.23,67.63,60.0,59.5,75.6,1.0,275.0,276.0,274.0,55.26,-2.016,55.29,1852.0,398744.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,41.43,41.42,41.42,31.05,15.07,15.07,15.07,11.3,30.0,30.0,30.0,22.0,1.062,252.5,37.1,1.9,3.504,2.333,-1.0,13.88,0.002,0.512,3.0,1.0,0.0,0.0,27.53,26.62,29.7,28.67,29.52,28.83,24.88,38.49,31.76,34.82,37.55,32.13,24.86,26.96,32.29,35.72,22.45,30.52,34.08
2017-03-04 10:57:00-05:00,684.7063,716.7125,860.08044,701.3943,716.07,805.112,816.9513,745.6477,769591.0,9.2,0.0,805.0,753.4,747.6,1.51,364.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2,364.2,155.0,-0.5,64.0,65.0,65.92,64.92,0.0,273.0,277.0,275.9,275.0,0.777,0.0,56.83,54.33,-0.3,54.29,0.999,6000.0,386837.0,234.0,315.0,59.98,7.0,37.0,40.0,58.23,1.652,29.19,822.0,66.67,67.51,67.91,60.0,59.5,75.6,1.0,275.0,276.0,274.0,55.47,-1.98,55.51,1852.0,398745.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,41.47,41.46,41.46,31.09,15.13,15.13,15.13,11.35,30.0,30.0,30.0,23.0,2.223,255.3,26.81,4.2,3.504,3.0,-1.0,13.88,0.001,0.74,3.0,1.0,0.0,0.0,27.79,27.28,30.24,29.23,29.86,29.18,25.44,39.06,32.26,34.6,38.02,32.56,25.53,27.26,32.76,35.88,22.84,30.73,34.23
2017-03-04 10:58:00-05:00,688.1675,722.9552,866.04236,708.015,722.37964,819.5565,824.85486,751.54114,769592.0,9.26,0.0,812.0,761.7,761.5,1.513,364.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4,363.3,156.3,-0.5,64.6,65.57,65.95,64.95,0.0,273.0,277.0,276.0,275.0,0.777,0.0,57.17,54.65,-0.277,54.62,0.999,6000.0,386838.0,235.0,315.0,59.97,7.0,37.0,40.0,59.7,2.04,29.39,825.0,67.07,67.91,68.29,60.0,59.5,75.6,1.0,275.0,276.0,274.0,55.81,-2.035,55.84,1852.0,398746.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,41.85,41.85,41.85,31.37,15.24,15.24,15.24,11.42,31.0,31.0,31.0,23.0,2.218,270.9,22.64,3.9,3.503,2.333,-1.0,13.88,0.003,0.534,3.0,1.0,0.0,0.0,28.03,27.53,30.47,29.45,29.88,29.47,25.96,39.15,31.87,34.71,38.16,33.09,26.24,27.59,33.19,36.22,23.48,31.39,34.68
2017-03-04 10:59:00-05:00,703.0014,735.5607,880.13403,718.8729,733.32477,856.0063,838.65466,763.56396,769593.0,9.32,0.0,825.0,778.8,795.1,1.379,359.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9,359.0,160.5,-0.5,65.58,66.48,66.83,65.83,0.0,273.0,277.0,276.0,275.0,0.747,0.0,58.03,55.47,-0.323,55.43,1.0,6000.0,386839.0,236.0,315.0,59.99,7.0,37.0,40.0,57.77,1.582,28.99,842.0,68.01,68.89,69.23,60.0,59.5,75.6,1.0,275.0,276.0,274.0,56.62,-1.997,56.66,1852.0,398747.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,42.95,42.95,42.96,32.21,15.45,15.45,15.45,11.59,31.0,31.0,31.0,23.0,2.742,273.2,25.06,6.3,3.504,2.0,-1.0,13.68,-0.001,0.308,1.0,2.0,0.0,0.001,28.03,27.56,30.51,29.37,30.07,29.36,26.12,39.64,33.24,34.73,38.56,33.66,26.62,28.21,33.74,36.82,24.16,32.06,35.25
2017-03-04 11:00:00-05:00,724.7577,758.2506,906.1494,741.2508,757.9191,902.72534,867.8853,789.6133,769594.0,9.38,0.0,850.0,827.0,838.0,1.153,360.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7,359.7,165.0,-0.5,67.42,68.35,68.97,67.97,0.0,273.0,277.0,276.0,275.0,0.722,0.0,59.72,57.1,-0.302,57.06,0.999,6000.0,386840.0,237.0,315.0,59.98,7.0,37.0,40.0,58.88,1.88,29.64,868.0,70.02,70.91,71.24,60.0,59.5,75.6,1.0,275.0,276.0,274.0,58.27,-2.081,58.31,1852.0,398748.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,44.1,44.11,44.11,33.07,15.9,15.91,15.91,11.93,31.0,31.0,31.0,23.0,2.098,268.4,35.57,4.0,3.504,2.0,-1.0,13.88,0.001,0.31,3.0,2.0,0.0,0.0,28.31,27.71,30.65,29.49,30.18,29.24,26.03,40.1,33.64,35.5,39.02,34.05,26.7,28.49,34.13,37.01,24.59,32.23,35.51
2017-03-04 11:01:00-05:00,728.4662,756.93005,906.1494,737.67566,755.7301,910.62463,865.25073,785.7236,769595.0,9.45,0.0,850.0,842.0,841.0,1.479,360.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1,360.1,164.6,-0.5,67.35,68.25,68.77,67.77,0.0,273.0,277.0,276.0,275.0,0.752,0.0,59.62,56.98,-0.26,56.98,0.999,6000.0,386841.0,238.0,315.0,59.97,7.0,37.0,40.0,59.6,2.161,29.85,873.0,69.89,70.76,71.09,60.0,59.5,75.6,1.0,275.0,276.0,274.0,58.17,-2.155,58.21,1852.0,398749.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,44.03,44.03,44.02,33.03,15.89,15.89,15.88,11.92,31.0,31.0,31.0,23.0,2.845,245.6,14.87,4.4,3.498,2.017,-1.0,13.88,0.001,0.324,3.0,2.0,0.0,0.0,28.62,27.77,30.82,29.86,30.2,29.58,26.67,40.78,34.32,35.67,39.69,34.63,27.33,28.83,34.56,37.67,25.28,32.87,36.09
2017-03-04 11:02:00-05:00,517.8254,586.6958,699.3269,668.29095,705.89746,870.9022,845.3037,782.30536,769596.0,9.51,0.0,655.1,814.0,808.0,1.385,360.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7,359.7,131.4,-0.498,53.57,54.48,54.9,53.9,0.0,272.7,276.7,275.8,274.7,0.758,0.0,47.57,45.49,-0.095,45.46,0.999,6000.0,386841.0,238.0,315.0,59.94,7.0,37.0,40.0,57.27,1.884,30.03,606.8,55.83,56.71,57.03,60.0,59.5,75.6,1.0,274.7,275.7,273.9,46.53,-1.785,46.57,1852.0,398750.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,34.93,34.92,34.93,26.19,12.58,12.58,12.58,9.44,32.0,32.0,32.0,24.0,2.725,243.3,16.51,5.3,3.498,3.0,-1.0,13.88,0.001,0.75,3.0,1.0,0.0,0.0,28.68,27.9,30.79,29.91,30.13,29.81,27.0,41.29,34.92,36.5,40.13,34.73,27.76,28.79,34.59,37.89,25.35,33.05,36.28
2017-03-04 11:03:00-05:00,603.98535,649.12305,780.4082,589.2401,607.00494,675.67566,646.3349,613.7508,769597.0,9.57,0.0,731.2,646.2,627.3,1.427,364.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,364.1,135.4,-0.5,55.93,56.87,57.22,56.22,0.0,272.7,276.8,275.8,274.8,0.755,0.0,49.57,47.4,-0.102,47.37,0.999,6000.0,386842.0,239.0,315.0,59.94,7.0,37.0,40.0,59.55,1.143,29.31,721.3,58.28,59.11,59.48,60.0,59.5,75.6,1.0,274.8,275.8,274.0,48.66,-1.871,48.69,1852.0,398751.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,35.93,35.92,35.93,26.95,13.09,13.09,13.09,9.82,32.0,32.0,32.0,24.0,2.742,269.6,24.45,4.0,3.504,2.983,-1.0,13.88,0.001,0.724,3.0,1.0,0.0,0.0,28.12,27.32,30.14,29.32,29.35,29.25,26.69,41.21,34.37,36.32,40.11,34.55,26.83,28.33,34.42,37.59,25.45,32.93,36.05
2017-03-04 11:04:00-05:00,175.78125,194.12465,229.31505,220.20367,252.25343,317.49707,367.95425,378.5995,769598.0,9.64,0.0,206.5,325.9,312.4,1.125,367.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,367.5,37.65,-0.493,15.0,15.92,16.3,15.3,0.0,272.0,276.0,275.0,274.0,0.763,0.0,14.06,13.34,-0.258,13.34,0.999,6000.0,386842.0,239.0,315.0,59.97,7.0,37.0,40.0,56.98,1.201,28.09,183.1,15.92,16.73,17.13,60.0,59.5,75.6,1.0,274.1,275.0,273.1,13.63,-0.258,13.64,1852.0,398751.0,12616.0,1846.0,-1.0,0.818,0.791,0.836,10.25,10.25,10.25,7.686,3.776,3.776,3.777,2.831,32.0,32.0,32.0,24.0,2.185,280.7,16.71,4.0,3.504,2.0,-1.0,13.66,-0.005,0.288,1.0,2.0,0.0,0.001,26.66,25.85,28.69,27.66,27.93,27.69,24.45,39.06,32.44,34.41,37.97,32.63,24.96,26.02,32.5,35.27,23.42,30.08,33.77
