TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-17 10:09:00-05:00,646.7563,676.97516,791.6816,655.5793,676.7963,746.88257,861.36176,703.0965,788137.0,13.47,0.0,743.2,699.1,695.2,4.675,416.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8,416.2,25.88,-0.4,11.0,12.0,13.0,12.0,0.0,272.0,275.0,274.8,273.8,0.625,0.0,10.89,10.29,-0.112,10.3,0.998,6000.0,389930.0,32.0,6.0,59.95,7.0,32.0,40.0,60.0,4.99,21.96,764.9,12.33,13.17,13.43,60.0,59.5,75.6,1.0,274.0,274.0,273.0,10.62,-0.244,10.62,1869.0,401937.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,7.153,7.151,7.15,5.36,2.978,2.977,2.976,2.231,13.0,13.0,13.0,9.0,2.437,276.4,36.62,3.8,3.504,2.0,-1.0,13.69,0.014,0.306,1.0,2.0,0.0,0.001,1.94,1.343,1.681,30.8,5.436,2.248,26.88,39.29,27.43,35.03,38.31,5.054,6.271,2.291,4.022,3.163,4.674,4.661,5.014
2017-03-17 10:10:00-05:00,646.6327,677.0952,791.5732,655.4469,677.3114,746.9954,891.59595,703.3322,788138.0,13.52,0.0,742.6,698.7,694.9,4.719,410.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,410.1,26.0,-0.4,11.0,12.0,13.0,12.0,0.0,272.0,275.0,274.9,273.9,0.608,0.0,10.86,10.28,-0.188,10.29,0.998,6000.0,389930.0,32.0,6.0,59.96,7.0,32.0,40.0,60.0,5.09,22.41,763.8,12.31,13.17,13.43,60.0,59.5,75.6,1.0,274.0,274.0,273.0,10.61,-0.181,10.62,1869.0,401937.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,7.243,7.24,7.241,5.43,2.973,2.972,2.972,2.229,13.0,13.0,13.0,10.0,1.527,251.6,24.35,2.3,3.504,2.0,-1.0,13.67,-0.012,0.308,1.0,2.0,0.0,0.001,1.94,1.357,1.763,30.96,5.5,2.31,27.13,39.42,27.42,35.13,38.41,5.119,6.462,2.115,4.084,3.38,4.794,4.727,5.055
2017-03-17 10:11:00-05:00,647.0036,676.97516,791.0312,655.182,676.41003,746.4312,898.9977,702.15356,788139.0,13.59,0.0,742.7,698.8,694.8,4.91,407.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,407.9,26.32,-0.4,11.0,12.0,12.97,11.97,0.0,272.0,275.0,274.9,273.9,0.602,0.0,10.93,10.34,-0.088,10.35,0.997,6000.0,389930.0,32.0,6.0,59.94,7.0,32.0,40.0,59.8,5.26,22.49,764.7,12.35,13.22,13.47,60.0,59.5,75.6,1.0,274.0,274.0,273.0,10.65,-0.256,10.65,1869.0,401938.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,7.317,7.315,7.317,5.485,2.984,2.983,2.984,2.237,13.0,13.0,13.0,10.0,1.583,242.6,12.5,2.3,3.504,2.0,-1.0,13.82,0.002,0.307,3.0,2.0,0.0,0.0,1.99,1.436,1.763,31.53,5.55,2.213,27.72,39.88,28.1,35.62,38.83,5.197,6.608,2.12,4.142,3.711,4.931,4.799,5.117
2017-03-17 10:12:00-05:00,655.0386,685.4989,800.5702,663.12683,684.3935,754.8948,907.1521,710.1687,788140.0,13.64,0.0,751.7,707.2,703.1,5.041,396.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,396.1,27.0,-0.4,11.07,12.0,13.0,12.0,0.0,272.0,275.0,275.0,274.0,0.602,0.0,10.92,10.36,-0.167,10.36,0.998,6000.0,389930.0,32.0,6.0,59.95,7.0,32.0,40.4,57.68,5.318,22.85,773.4,12.38,13.23,13.5,60.0,59.5,75.6,1.0,274.0,274.0,273.0,10.67,-0.204,10.67,1869.0,401938.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,7.536,7.535,7.536,5.649,2.986,2.985,2.986,2.238,13.0,13.0,13.0,10.0,1.767,274.5,30.73,3.6,3.504,2.0,-1.0,13.81,0.002,0.307,3.0,2.0,0.0,0.0,1.972,1.571,1.795,31.84,5.629,2.019,28.14,40.28,28.46,35.77,39.24,5.265,6.717,2.134,4.162,4.137,4.976,4.871,5.159
2017-03-17 10:13:00-05:00,662.5791,694.02264,810.0008,671.99854,693.66473,764.8253,911.41754,719.83405,788141.0,13.71,0.0,760.6,716.6,712.6,5.066,390.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,390.2,27.8,-0.4,11.72,12.58,13.0,12.0,0.0,272.0,275.0,275.0,274.0,0.587,0.0,11.03,10.44,-0.262,10.45,0.998,6000.0,389930.0,32.0,6.0,59.97,7.0,32.0,41.0,58.45,5.305,23.15,782.5,12.53,13.39,13.64,60.0,59.5,75.6,1.0,274.0,274.0,273.0,10.8,-0.124,10.8,1869.0,401938.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,7.734,7.733,7.734,5.798,3.018,3.017,3.018,2.262,13.0,13.0,13.0,10.0,2.348,291.6,23.73,3.8,3.504,2.0,-1.0,13.82,0.002,0.308,3.0,2.0,0.0,0.0,2.005,1.781,1.943,31.69,5.625,2.036,27.89,40.56,28.63,35.91,39.48,5.324,6.802,2.156,4.17,4.445,5.041,4.943,5.201
2017-03-17 10:14:00-05:00,666.04034,697.74426,814.01154,675.30884,697.01263,767.5337,882.8142,722.5451,788142.0,13.76,0.0,764.2,719.4,715.4,5.122,393.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,393.2,28.08,-0.4,12.0,13.0,13.0,12.0,0.0,272.0,275.0,275.0,274.0,0.575,0.0,11.27,10.67,-0.298,10.68,0.997,6000.0,389930.0,32.0,6.0,59.98,7.0,32.0,41.0,59.0,5.528,23.2,785.9,12.81,13.66,13.92,60.0,59.5,75.6,1.0,274.0,274.0,273.0,11.02,-0.105,11.02,1869.0,401938.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,7.829,7.829,7.829,5.87,3.08,3.079,3.08,2.309,13.0,13.0,13.0,10.0,1.68,262.5,17.76,3.1,3.504,2.0,-1.0,13.82,0.002,0.308,3.0,2.0,0.0,0.0,2.005,1.925,1.921,32.04,5.71,2.022,28.13,40.71,28.39,35.99,39.56,5.4,6.855,2.222,4.241,4.662,5.094,5.023,5.266
2017-03-17 10:15:00-05:00,669.87244,701.706,818.13055,678.7516,700.4893,771.48334,846.3074,726.1991,788143.0,13.85,0.0,768.3,723.3,719.2,5.159,387.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7,387.0,29.0,-0.4,12.0,13.0,13.0,12.0,0.0,272.0,275.0,275.0,274.0,0.595,0.0,11.31,10.71,-0.233,10.71,0.998,6000.0,389931.0,33.0,6.0,59.96,7.0,32.0,41.0,59.13,5.307,23.34,790.5,12.85,13.71,13.96,60.0,59.5,75.6,1.0,274.0,274.0,273.0,11.07,-0.17,11.07,1869.0,401938.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,7.985,7.983,7.985,5.986,3.091,3.09,3.091,2.317,13.0,13.0,13.0,10.0,1.803,268.0,24.17,2.9,3.504,2.0,-1.0,13.65,0.002,0.308,1.0,2.0,0.0,0.001,1.875,2.087,1.76,32.22,5.725,2.004,28.5,40.87,28.53,36.08,39.76,5.476,7.028,2.252,4.291,4.822,5.191,5.106,5.338
2017-03-17 10:16:00-05:00,671.47943,702.78644,819.2146,680.3406,702.03455,772.72473,831.8802,727.4956,788144.0,13.91,0.0,769.4,724.8,720.8,5.101,380.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9,380.0,29.12,-0.4,12.0,13.0,13.0,12.0,0.0,272.0,275.0,275.0,274.0,0.625,0.0,11.28,10.7,-0.292,10.7,0.998,6000.0,389931.0,33.0,6.0,59.98,7.0,32.0,41.0,60.0,5.138,23.59,791.3,12.81,13.66,13.93,60.0,59.5,75.6,1.0,274.0,274.0,273.0,11.03,-0.114,11.03,1869.0,401938.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.1,8.1,8.1,6.074,3.079,3.079,3.08,2.309,13.0,13.0,13.0,10.0,1.425,253.5,26.2,2.2,3.504,2.0,-1.0,13.84,0.002,0.308,3.0,2.0,0.0,0.0,1.775,2.248,1.437,32.51,5.822,1.889,29.04,41.33,28.92,36.64,40.25,5.551,7.047,2.299,4.361,4.936,5.28,5.17,5.402
2017-03-17 10:17:00-05:00,662.5791,693.5424,808.0496,670.8068,692.377,760.9885,844.1746,716.5337,788145.0,13.97,0.0,758.6,713.8,710.0,5.2,383.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4,383.7,28.97,-0.4,12.0,13.0,13.0,12.0,0.0,272.0,275.0,275.0,274.0,0.613,0.0,11.3,10.71,-0.173,10.71,0.998,6000.0,389931.0,33.0,6.0,59.96,7.0,32.0,41.0,60.0,5.233,23.69,779.7,12.83,13.68,13.93,60.0,59.5,75.6,1.0,274.0,274.0,273.0,11.05,-0.211,11.05,1869.0,401939.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.03,8.04,8.03,6.023,3.083,3.084,3.084,2.311,13.0,13.0,13.0,10.0,2.44,250.9,12.47,4.4,3.504,2.0,-1.0,13.84,0.002,0.308,3.0,2.0,0.0,0.0,1.571,2.377,1.228,32.81,5.822,1.842,29.48,41.69,29.28,36.94,40.6,5.616,7.14,2.334,4.402,5.014,5.391,5.229,5.429
2017-03-17 10:18:00-05:00,659.1179,689.5807,802.84656,668.68823,689.2867,758.9573,870.8961,714.1763,788146.0,14.03,0.0,754.0,712.5,708.7,5.131,392.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5,392.6,29.13,-0.4,12.42,13.05,13.48,12.48,0.0,272.0,275.0,275.0,274.0,0.61,0.0,11.53,10.94,-0.12,10.95,0.997,6000.0,389931.0,33.0,6.0,59.95,7.0,32.0,41.0,60.0,5.356,23.8,775.7,13.13,13.98,14.22,60.0,59.5,75.6,1.0,274.0,274.0,273.0,11.29,-0.269,11.3,1869.0,401939.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.03,8.03,8.03,6.018,3.155,3.155,3.155,2.365,13.0,13.0,13.0,10.0,1.91,261.4,36.07,3.7,3.504,2.0,-1.0,13.84,0.002,0.307,3.0,2.0,0.0,0.0,1.322,2.475,1.099,32.74,5.822,1.828,29.45,41.91,29.28,37.04,40.75,5.651,7.121,2.332,4.39,5.025,5.364,5.245,5.416
2017-03-17 10:19:00-05:00,673.9517,705.1875,820.9489,682.72406,704.4811,774.5303,895.35956,728.6744,788147.0,14.09,0.0,771.5,727.5,723.7,5.006,394.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,394.2,30.0,-0.4,13.0,13.57,14.0,13.0,0.0,272.0,275.0,275.0,274.0,0.607,0.0,11.93,11.32,-0.1,11.33,0.998,6000.0,389931.0,33.0,6.0,59.95,7.0,32.0,41.0,58.1,5.405,24.2,793.2,13.61,14.44,14.68,60.0,59.5,75.6,1.0,274.2,274.3,273.1,11.68,-0.279,11.68,1869.0,401939.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.27,8.27,8.27,6.2,3.262,3.261,3.261,2.445,13.0,13.0,13.0,10.0,1.897,279.0,17.72,3.3,3.504,2.0,-1.0,13.84,0.002,0.308,3.0,2.0,0.0,0.0,1.196,2.572,1.066,32.8,5.887,1.824,29.44,41.9,29.22,37.23,40.77,5.697,7.155,2.408,4.4,5.086,5.351,5.318,5.461
2017-03-17 10:20:00-05:00,679.63806,710.95,827.6696,688.6827,710.40436,780.9626,901.25586,734.6857,788148.0,14.15,0.0,777.6,733.2,729.6,4.813,386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.1,386.2,30.35,-0.4,12.96,13.58,14.0,13.0,0.0,272.0,275.0,275.0,274.0,0.62,0.0,11.92,11.32,-0.198,11.33,0.999,6000.0,389932.0,34.0,6.0,59.96,7.0,32.0,41.0,55.38,5.131,24.31,799.7,13.59,14.43,14.69,60.0,59.5,75.6,1.0,274.5,274.8,273.4,11.68,-0.237,11.68,1869.0,401939.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.43,8.43,8.43,6.319,3.256,3.255,3.255,2.44,13.0,13.0,13.0,10.0,2.675,279.7,16.62,4.9,3.504,2.0,-1.0,13.65,0.011,0.307,1.0,2.0,0.0,0.001,1.195,2.619,1.066,32.9,5.933,1.904,29.29,41.95,29.52,37.13,40.88,5.748,7.076,2.453,4.401,4.754,5.35,5.39,5.509
2017-03-17 10:21:00-05:00,678.77277,710.3498,826.5856,688.15295,710.2756,780.3983,892.72504,734.0964,788149.0,14.21,0.0,776.8,732.8,729.2,4.568,384.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2,384.4,30.72,-0.4,13.0,13.72,14.0,13.0,0.0,272.0,275.0,275.0,274.0,0.632,0.0,11.94,11.34,-0.125,11.35,0.998,6000.0,389932.0,34.0,6.0,59.95,7.0,32.0,41.0,56.62,4.763,24.22,798.2,13.63,14.48,14.71,60.0,59.5,75.6,1.0,274.5,274.8,273.3,11.71,-0.28,11.71,1869.0,401939.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.48,8.48,8.48,6.361,3.261,3.26,3.261,2.445,13.0,13.0,13.0,10.0,2.682,289.6,9.76,3.7,3.504,2.0,-1.0,13.65,-0.007,0.309,1.0,2.0,0.0,0.001,1.163,2.554,1.066,32.83,5.969,1.777,28.77,42.21,30.25,37.54,41.17,5.787,6.997,2.542,4.445,3.423,5.442,5.466,5.554
2017-03-17 10:22:00-05:00,683.2229,714.5516,831.4635,691.86053,714.13855,784.4609,878.1724,737.9861,788150.0,14.28,0.0,781.2,736.8,733.1,4.733,379.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,379.7,31.0,-0.4,13.0,13.97,14.0,13.0,0.0,272.0,275.0,275.0,274.0,0.623,0.0,11.97,11.38,-0.08,11.38,0.999,6000.0,389932.0,34.0,6.0,59.94,7.0,32.0,41.0,57.03,5.178,24.42,803.0,13.67,14.53,14.77,60.0,59.5,75.6,1.0,274.6,274.9,273.5,11.74,-0.318,11.75,1869.0,401940.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.62,8.61,8.61,6.458,3.273,3.272,3.273,2.453,14.0,14.0,14.0,10.0,1.9,272.8,20.29,3.1,3.504,2.0,-1.0,13.84,0.002,0.308,3.0,2.0,0.0,0.0,1.228,2.125,1.098,32.66,6.034,1.859,28.92,42.51,30.12,37.79,41.44,5.83,4.475,2.617,4.485,2.408,5.533,5.549,5.596
2017-03-17 10:23:00-05:00,680.25616,712.27057,828.21155,689.2123,711.17694,780.9626,837.14923,734.6857,788151.0,14.34,0.0,778.0,733.4,729.6,5.057,378.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9,378.1,31.0,-0.4,13.0,13.88,14.0,13.0,0.0,272.1,275.1,275.0,274.0,0.617,0.0,11.96,11.36,-0.098,11.37,0.998,6000.0,389932.0,34.0,6.0,59.95,7.0,32.0,41.0,58.0,5.695,25.0,799.2,13.64,14.5,14.74,60.0,59.5,75.6,1.0,274.5,274.6,273.3,11.72,-0.298,11.73,1869.0,401940.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.64,8.64,8.64,6.475,3.267,3.267,3.267,2.449,14.0,14.0,14.0,10.0,1.738,261.9,15.47,2.5,3.504,2.0,-1.0,13.84,0.002,0.308,3.0,2.0,0.0,0.0,1.26,1.386,1.016,33.16,6.113,1.824,29.29,42.9,29.5,37.38,41.74,5.839,3.471,2.672,4.538,2.236,5.562,5.63,5.622
2017-03-17 10:24:00-05:00,680.1325,711.79034,827.12756,688.6827,710.018,780.0598,804.406,733.9785,788152.0,14.4,0.0,777.4,733.0,729.2,5.246,376.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,375.8,31.08,-0.4,13.0,13.82,14.0,13.0,0.0,272.0,275.1,275.0,274.0,0.615,0.0,11.95,11.35,-0.262,11.36,0.998,6000.0,389932.0,34.0,6.0,59.97,7.0,32.0,41.0,58.0,5.623,25.28,798.6,13.65,14.48,14.76,60.0,59.5,75.6,1.0,274.8,275.0,273.6,11.73,-0.169,11.73,1869.0,401940.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.69,8.69,8.69,6.515,3.269,3.268,3.269,2.451,14.0,14.0,14.0,10.0,1.78,268.4,20.59,2.7,3.504,2.0,-1.0,13.84,0.002,0.308,3.0,2.0,0.0,0.0,1.26,1.242,0.969,33.6,6.113,1.745,29.65,43.26,30.16,38.44,42.09,5.835,3.203,2.697,4.559,2.195,5.594,5.671,5.611
2017-03-17 10:25:00-05:00,681.12146,712.63074,827.45276,689.4772,710.2756,780.51117,793.3661,734.3321,788153.0,14.45,0.0,778.1,733.8,730.1,5.418,373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,373.7,31.68,-0.402,13.0,13.92,14.0,13.0,0.0,272.0,275.0,275.0,274.0,0.618,0.0,11.98,11.38,-0.248,11.39,0.998,6000.0,389932.0,34.0,6.0,59.97,7.0,32.0,41.0,58.78,5.56,25.48,799.5,13.68,14.53,14.78,60.0,59.5,75.6,1.0,274.8,275.0,273.7,11.76,-0.184,11.76,1869.0,401940.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.76,8.76,8.76,6.565,3.275,3.274,3.274,2.455,14.0,14.0,14.0,10.0,1.57,268.1,30.73,3.0,3.504,2.0,-1.0,13.84,0.002,0.308,3.0,2.0,0.0,0.0,1.311,1.181,1.069,33.96,6.113,1.795,30.21,43.84,31.59,39.34,42.71,5.853,3.049,2.716,4.584,2.209,5.677,5.733,5.627
2017-03-17 10:26:00-05:00,682.23395,713.47107,828.10315,690.53644,711.17694,781.18823,790.10425,734.5678,788154.0,14.51,0.0,778.9,734.8,730.9,5.34,370.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,370.1,32.0,-0.423,13.0,13.97,14.0,13.0,0.0,272.1,275.2,275.0,274.0,0.623,0.0,11.97,11.38,-0.188,11.39,0.998,6000.0,389933.0,35.0,6.0,59.96,7.0,32.15,41.0,59.0,5.284,25.09,800.0,13.66,14.51,14.77,60.0,59.5,75.6,1.0,274.9,275.0,273.8,11.75,-0.231,11.75,1869.0,401940.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.83,8.83,8.83,6.621,3.271,3.27,3.271,2.452,14.0,14.0,14.0,10.0,1.535,243.7,33.65,3.4,3.504,2.0,-1.0,13.6,0.0,0.309,1.0,2.0,0.0,0.001,1.44,1.163,1.098,33.82,6.196,1.842,30.59,44.37,31.77,39.26,43.25,5.872,2.938,2.629,4.592,2.234,5.688,5.779,5.621
2017-03-17 10:27:00-05:00,675.18787,706.388,819.43134,683.51855,704.35236,772.72473,779.81714,726.7884,788155.0,14.57,0.0,770.6,727.2,724.2,5.326,368.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,368.3,31.83,-0.443,12.87,13.27,14.0,13.0,0.0,272.0,275.0,275.0,274.0,0.61,0.0,11.87,11.29,-0.217,11.29,0.999,6000.0,389933.0,35.0,6.0,59.96,7.0,32.78,41.0,59.28,5.347,25.5,791.1,13.52,14.39,14.63,60.0,59.5,75.6,1.0,274.7,274.8,273.2,11.63,-0.206,11.63,1869.0,401941.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.79,8.78,8.78,6.586,3.238,3.238,3.238,2.428,14.0,14.0,14.0,10.0,1.282,267.3,30.87,2.4,3.504,2.0,-1.0,13.81,0.002,0.309,3.0,2.0,0.0,0.0,1.537,1.113,1.116,33.98,6.277,1.924,31.1,44.86,32.76,39.43,43.76,5.865,2.866,2.39,4.607,2.262,5.764,5.795,5.593
2017-03-17 10:28:00-05:00,668.51263,699.1849,810.5428,676.3682,696.3688,763.58405,770.0318,718.30176,788156.0,14.63,0.0,762.5,719.1,716.5,5.456,375.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,375.2,31.38,-0.4,13.0,13.82,14.0,13.0,0.0,272.2,275.2,275.3,274.0,0.613,0.0,11.96,11.37,-0.26,11.37,0.998,6000.0,389933.0,35.0,6.0,59.97,7.0,33.0,41.0,60.0,5.804,25.94,783.5,13.63,14.49,14.75,60.0,59.5,75.6,1.0,275.0,275.0,274.0,11.74,-0.17,11.74,1869.0,401941.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.71,8.71,8.71,6.529,3.269,3.269,3.269,2.451,14.0,14.0,14.0,10.0,1.407,282.0,34.16,2.8,3.504,2.0,-1.0,13.82,0.002,0.308,3.0,2.0,0.0,0.0,1.472,1.163,1.098,34.16,6.372,1.939,31.56,45.03,32.19,39.31,43.9,5.845,2.873,2.266,4.575,2.25,5.809,5.79,5.537
2017-03-17 10:29:00-05:00,661.46655,691.8617,801.7625,669.6151,689.1579,755.45905,761.7519,710.9938,788157.0,14.69,0.0,754.3,711.7,709.3,5.417,378.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8,377.9,31.0,-0.4,12.97,13.73,14.0,13.0,0.0,272.5,275.5,275.4,274.1,0.618,0.0,11.95,11.37,-0.298,11.37,0.999,6000.0,389933.0,35.0,6.0,59.97,7.0,33.0,41.0,60.0,5.401,25.96,775.3,13.62,14.48,14.74,60.0,59.5,75.6,1.0,275.0,275.0,274.0,11.73,-0.145,11.73,1869.0,401941.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.65,8.65,8.65,6.482,3.269,3.269,3.269,2.451,14.0,14.0,14.0,10.0,1.862,296.9,25.8,3.0,3.503,2.0,-1.0,13.81,0.002,0.308,3.0,2.0,0.0,0.0,1.649,1.163,1.163,34.03,6.37,2.036,31.28,44.67,32.14,39.44,43.57,5.801,2.799,2.265,4.539,2.237,5.82,5.755,5.483
2017-03-17 10:30:00-05:00,658.0053,688.50024,797.8602,666.43713,686.325,751.8479,757.48645,707.6934,788158.0,14.75,0.0,750.7,708.4,706.4,5.479,374.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1,374.2,31.02,-0.402,12.53,13.33,14.0,13.0,0.0,272.7,275.8,275.5,274.4,0.623,0.0,11.86,11.25,-0.258,11.27,0.998,6000.0,389933.0,35.0,6.0,59.97,7.0,33.0,41.0,59.92,5.459,25.83,771.0,13.46,14.32,14.59,60.0,59.5,75.6,1.0,275.0,275.0,274.0,11.6,-0.162,11.6,1869.0,401941.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.64,8.64,8.64,6.478,3.234,3.234,3.234,2.425,14.0,14.0,14.0,10.0,2.168,269.9,38.68,3.2,3.503,2.0,-1.0,13.82,0.002,0.308,3.0,2.0,0.0,0.0,1.612,1.21,1.163,33.59,6.453,2.071,31.01,44.64,32.42,39.18,43.54,5.74,2.83,2.26,4.495,2.272,5.639,5.706,5.45
2017-03-17 10:31:00-05:00,661.0957,691.6216,801.1121,669.21783,688.51404,754.44336,759.7446,709.6972,788159.0,14.81,0.0,753.9,711.1,709.2,5.384,376.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,376.0,31.23,-0.4,13.0,13.85,14.0,13.0,0.0,272.4,275.6,275.3,274.1,0.627,0.0,11.98,11.39,-0.242,11.4,0.998,6000.0,389934.0,36.0,6.0,59.97,7.0,33.0,41.0,58.0,5.389,25.75,774.6,13.65,14.51,14.79,60.0,59.5,75.6,1.0,275.0,275.0,274.0,11.75,-0.195,11.75,1869.0,401941.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.7,8.7,8.7,6.525,3.275,3.275,3.275,2.455,14.0,14.0,14.0,10.0,2.33,273.9,44.73,3.7,3.504,2.0,-1.0,13.6,0.006,0.307,1.0,2.0,0.0,0.001,1.662,1.195,1.163,33.42,6.55,2.068,30.81,44.85,31.9,38.85,43.74,5.661,3.06,2.246,4.443,2.356,5.551,5.638,5.388
