TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-11 13:33:00-05:00,749.48083,782.141,921.32513,764.42316,781.7409,891.77905,877.9216,979.5023,779757,10.58,0.0,858.0,839.0,816.0,2.159,360.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.9,359.9,167.8,-0.5,68.35,69.0,69.58,68.58,0.0,274.0,278.9,278.0,276.9,0.797,0.0,60.78,58.08,-0.267,58.05,1.0,6000.0,389077.0,60.0,323.0,59.97,7.0,40.0,41.52,59.22,2.065,29.47,864.0,71.23,71.69,72.06,60.0,59.5,75.6,1.0,276.0,277.1,276.0,59.34,-2.187,59.38,1860.0,401050.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,44.83,44.82,44.82,33.6,16.18,16.17,16.17,12.13,121.0,121.0,121.0,91.0,2.268,260.6,52.83,4.2,3.503,2.667,-1.0,13.84,0.002,0.647,3.0,1.0,0.0,0.0,28.57,26.34,29.44,27.69,28.87,28.37,24.34,41.51,30.02,36.47,41.08,32.89,25.74,26.97,33.23,35.47,23.17,29.4,33.9
2017-03-11 13:34:00-05:00,750.5933,783.34155,923.49304,767.20386,784.9601,881.05853,881.8106,986.5746,779758,10.58,0.0,859.0,823.0,818.0,1.82,362.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5,361.6,167.3,-0.5,68.7,69.1,69.9,68.9,0.0,274.0,278.8,278.0,276.8,0.798,0.0,60.9,58.21,-0.293,58.18,1.0,6000.0,389078.0,61.0,323.0,59.98,7.0,40.0,41.17,57.47,1.916,29.35,865.0,71.41,71.88,72.27,60.0,59.5,75.6,1.0,276.0,277.0,276.0,59.51,-2.167,59.55,1860.0,401051.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,44.77,44.77,44.76,33.56,16.22,16.22,16.22,12.16,122.0,122.0,122.0,91.0,3.525,253.4,22.45,7.1,3.503,3.0,-1.0,13.85,0.002,0.732,3.0,1.0,0.0,0.0,28.71,26.52,29.59,27.97,29.0,28.67,25.02,42.66,31.11,37.52,42.0,33.53,26.39,27.67,33.81,36.0,23.51,30.12,34.35
2017-03-11 13:35:00-05:00,742.0639,774.4577,913.73724,758.33215,777.3629,869.54803,878.047,978.3236,779759,10.58,0.0,850.0,813.0,814.0,1.725,360.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2,359.2,166.7,-0.5,67.93,68.35,69.12,68.12,0.0,274.0,279.0,278.0,277.0,0.785,0.0,60.24,57.61,-0.222,57.58,0.999,6000.0,389079.0,62.0,323.0,59.96,7.0,40.0,41.35,59.47,1.488,29.23,856.0,70.6,71.06,71.42,60.0,59.5,75.6,1.0,276.0,277.8,276.0,58.86,-2.199,58.9,1860.0,401052.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,44.52,44.5,44.51,33.38,16.04,16.04,16.04,12.03,122.0,122.0,122.0,91.0,3.235,261.4,21.77,5.7,3.503,2.333,-1.0,13.65,0.001,0.406,1.0,1.0,0.0,0.001,28.5,26.6,29.64,28.06,29.09,28.66,25.35,43.13,30.99,37.53,42.16,33.7,26.43,27.87,34.05,36.07,23.51,30.25,34.43
2017-03-11 13:36:00-05:00,725.3758,757.4103,894.2257,741.1184,761.3958,852.3952,891.34503,946.49866,779760,10.58,0.0,833.0,801.0,810.0,1.398,361.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,360.5,163.0,-0.5,66.5,67.33,67.6,66.6,0.0,274.0,279.0,278.0,277.0,0.798,0.0,59.13,56.52,-0.085,56.48,0.999,6000.0,389080.0,63.0,323.0,59.94,7.0,40.0,41.63,58.15,1.621,29.22,838.0,69.23,69.7,70.07,60.0,59.5,75.6,1.0,276.0,278.0,276.0,57.76,-2.252,57.8,1860.0,401053.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,43.56,43.55,43.55,32.65,15.74,15.73,15.73,11.8,122.0,122.0,122.0,92.0,2.802,251.1,16.09,4.3,3.502,2.0,-1.0,13.84,0.002,0.31,3.0,2.0,0.0,0.0,28.35,26.43,29.66,28.19,29.18,28.82,25.49,43.14,31.51,37.64,41.89,33.87,26.47,28.14,34.22,35.94,23.77,30.29,34.31
2017-03-11 13:37:00-05:00,722.77985,754.529,892.05774,738.0729,758.563,852.84656,951.9389,904.06537,779761,10.58,0.0,831.0,811.0,837.0,1.631,365.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8,364.7,160.4,-0.5,66.37,66.82,67.57,66.57,0.0,274.0,279.0,278.0,277.0,0.783,0.0,58.87,56.3,-0.072,56.27,0.999,6000.0,389081.0,64.0,323.0,59.94,7.0,40.0,41.67,58.05,1.636,29.35,835.0,68.97,69.42,69.83,60.0,59.5,75.6,1.0,276.0,278.0,276.0,57.54,-2.26,57.59,1860.0,401054.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,42.86,42.85,42.85,32.15,15.67,15.67,15.67,11.75,122.0,122.0,122.0,92.0,3.225,275.4,37.66,5.1,3.504,2.517,-1.0,13.84,0.002,0.531,3.0,2.0,0.0,0.0,28.45,26.24,29.67,28.03,28.92,28.79,25.09,42.92,30.5,37.56,41.5,33.77,25.86,27.35,34.11,35.52,22.7,30.04,33.81
2017-03-11 13:38:00-05:00,720.06036,751.7678,888.80585,735.02734,755.4726,858.6018,982.17316,839.9439,779762,10.58,0.0,827.0,840.0,889.0,1.601,366.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9,366.0,159.0,-0.5,65.73,66.67,67.03,66.03,0.0,274.2,279.0,278.0,277.0,0.782,0.0,58.57,56.02,-0.157,55.97,1.0,6000.0,389082.0,65.0,323.0,59.95,7.0,40.0,41.98,59.58,1.367,29.51,833.0,68.62,69.09,69.48,60.0,59.5,75.6,1.0,276.0,277.8,276.0,57.25,-2.191,57.29,1860.0,401055.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,42.56,42.62,42.57,31.91,15.6,15.62,15.61,11.7,123.0,123.0,123.0,92.0,3.38,265.4,23.35,7.2,3.504,3.0,-1.0,13.85,0.002,0.744,3.0,2.0,0.0,0.0,28.55,25.93,29.31,27.53,28.41,28.31,24.1,41.49,29.73,36.68,40.09,32.97,25.38,26.49,33.28,34.76,21.73,29.89,32.9
2017-03-11 13:39:00-05:00,723.0271,754.6491,892.05774,737.4108,758.1767,871.35364,990.9549,805.0543,779763,10.58,0.0,831.0,897.0,927.0,1.151,361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9,360.9,162.4,-0.5,66.38,67.0,67.68,66.68,0.0,274.0,279.0,278.0,277.0,0.778,0.0,58.98,56.36,-0.188,56.33,0.999,6000.0,389083.0,66.0,323.0,59.95,7.0,40.0,42.0,57.4,1.258,28.96,836.0,69.1,69.6,69.99,60.0,59.5,75.6,1.0,276.0,277.6,276.0,57.63,-2.178,57.67,1860.0,401056.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,43.41,43.4,43.42,32.55,15.69,15.69,15.7,11.77,123.0,123.0,123.0,92.0,4.107,290.6,20.85,7.6,3.504,2.667,-1.0,13.84,0.002,0.751,3.0,2.0,0.0,0.0,28.54,25.75,29.11,27.36,28.33,28.22,23.37,40.69,29.05,36.11,39.24,32.43,24.6,25.65,32.68,34.82,21.76,29.96,32.78
2017-03-11 13:40:00-05:00,721.79095,753.20844,890.97375,735.68945,755.8589,873.49774,986.6895,791.0277,779764,10.58,0.0,829.0,931.0,910.0,1.312,368.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2,367.2,159.2,-0.5,66.1,67.0,67.42,66.42,0.0,274.0,279.0,278.0,277.0,0.782,0.0,58.89,56.31,-0.298,56.28,0.999,6000.0,389084.0,67.0,323.0,59.98,7.0,40.0,42.0,58.95,1.363,29.6,835.0,69.0,69.45,69.86,60.0,59.5,75.6,1.0,276.0,277.9,276.0,57.55,-2.06,57.59,1860.0,401057.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,42.61,42.6,42.59,31.94,15.68,15.68,15.68,11.76,123.0,123.0,123.0,92.0,2.398,271.7,26.16,4.1,3.504,2.0,-1.0,13.75,0.019,0.312,1.0,2.0,0.0,0.001,28.24,25.73,29.0,27.22,28.19,28.09,23.09,40.32,29.58,35.74,38.9,32.09,24.58,25.4,32.33,34.93,22.04,29.89,33.25
2017-03-11 13:41:00-05:00,723.2743,755.0092,892.05774,737.4108,758.0479,871.69214,982.675,788.7882,779765,10.58,0.0,831.0,914.0,856.0,1.423,364.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.9,363.9,161.2,-0.5,66.33,67.0,68.0,67.0,0.0,274.1,279.0,278.0,277.0,0.767,0.0,59.09,56.5,-0.305,56.47,0.999,6000.0,389085.0,68.0,323.0,59.98,7.0,40.0,42.0,59.2,1.44,29.18,836.0,69.19,69.67,70.05,60.0,59.5,75.6,1.0,276.0,278.0,276.0,57.74,-2.047,57.77,1860.0,401058.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,43.12,43.11,43.09,32.33,15.73,15.72,15.72,11.79,124.0,124.0,124.0,92.0,3.155,285.7,17.72,6.9,3.504,2.0,-1.0,13.65,-0.016,0.313,1.0,2.0,0.0,0.001,28.54,26.0,29.29,27.53,28.42,28.32,22.91,40.17,29.38,36.03,38.74,31.88,24.47,24.99,32.17,34.72,21.95,29.28,33.52
2017-03-11 13:42:00-05:00,722.1618,753.8087,890.97375,735.42456,757.0178,860.40735,958.33704,785.8415,779766,10.58,0.0,830.0,855.0,809.0,1.129,365.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,365.1,160.7,-0.5,66.28,67.0,67.97,66.97,0.0,274.1,279.0,278.0,277.0,0.767,0.0,59.1,56.49,-0.32,56.46,1.0,6000.0,389086.0,69.0,323.0,59.99,7.0,40.0,42.0,57.48,1.124,28.23,834.0,69.17,69.66,70.07,60.0,59.5,75.6,1.0,276.0,278.0,276.0,57.74,-2.004,57.78,1860.0,401059.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,42.99,43.01,43.01,32.23,15.73,15.74,15.74,11.79,124.0,124.0,124.0,93.0,4.5,288.4,19.47,8.5,3.504,2.667,-1.0,13.84,0.002,0.651,3.0,1.0,0.0,0.0,28.23,25.73,28.95,27.26,28.05,28.17,22.21,40.12,29.37,35.63,38.77,31.77,24.15,24.59,31.99,34.38,22.1,28.52,33.42
2017-03-11 13:43:00-05:00,720.43115,752.0079,889.8897,733.4384,755.4726,849.574,897.24133,783.0126,779767,10.58,0.0,828.0,809.0,800.0,0.783,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.1,364.2,160.8,-0.5,66.15,67.0,67.35,66.35,0.0,274.0,279.0,278.0,277.0,0.772,0.0,58.97,56.33,-0.338,56.29,0.999,6000.0,389087.0,70.0,323.0,59.99,7.0,40.0,42.0,59.52,0.721,26.88,832.0,69.05,69.5,69.89,60.0,59.5,75.6,1.0,276.0,277.9,276.0,57.59,-1.993,57.62,1860.0,401060.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,43.01,43.0,42.99,32.25,15.7,15.69,15.69,11.77,124.0,124.0,124.0,93.0,4.105,291.9,26.98,6.8,3.505,3.0,-1.0,13.84,0.002,0.743,3.0,1.0,0.0,0.0,27.63,24.84,28.26,26.29,27.46,27.58,21.75,39.74,28.67,35.02,38.53,30.91,23.38,23.59,31.25,33.56,21.34,27.48,32.32
2017-03-11 13:44:00-05:00,717.58795,749.0066,886.6378,729.46594,751.9959,846.41425,847.4364,778.88715,779768,10.58,0.0,825.0,802.0,823.0,0.706,367.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,366.4,159.9,-0.5,66.18,67.0,67.42,66.42,0.0,274.0,279.0,278.0,277.0,0.778,0.0,59.02,56.41,-0.298,56.36,1.0,6000.0,389088.0,71.0,323.0,59.98,7.0,40.0,42.0,58.27,1.041,27.04,829.0,69.1,69.55,69.94,60.0,59.5,75.6,1.0,276.0,278.0,276.0,57.66,-2.063,57.7,1860.0,401061.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,42.78,42.78,42.77,32.07,15.71,15.71,15.71,11.78,124.0,124.0,124.0,93.0,4.442,286.5,22.99,7.5,3.504,2.983,-1.0,13.84,0.002,0.733,3.0,1.0,0.0,0.0,27.14,24.23,27.74,25.57,27.22,27.14,21.26,38.87,27.54,34.17,37.87,30.14,22.37,22.62,30.54,32.57,20.03,26.42,31.15
2017-03-11 13:45:00-05:00,716.1046,746.9657,883.3859,727.21497,749.9356,852.3952,833.3857,775.8225,779769,10.58,0.0,822.0,826.0,856.0,0.925,368.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4,367.5,159.1,-0.5,66.0,67.0,67.1,66.1,0.0,274.1,279.0,278.0,277.0,0.798,0.0,58.87,56.27,-0.228,56.23,0.999,6000.0,389089.0,72.0,323.0,59.96,7.0,40.0,42.0,58.03,1.566,27.27,827.0,68.93,69.34,69.76,60.0,59.5,75.6,1.0,276.0,278.0,276.0,57.51,-2.133,57.55,1860.0,401062.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,42.56,42.54,42.56,31.91,15.68,15.67,15.68,11.75,125.0,125.0,125.0,93.0,2.98,266.2,31.33,5.9,3.502,2.0,-1.0,13.84,0.001,0.402,3.0,1.0,0.0,0.0,27.25,23.9,27.44,25.09,26.94,26.61,21.1,38.14,26.59,33.01,37.2,29.47,22.06,22.09,29.99,31.84,20.2,26.33,30.42
2017-03-11 13:46:00-05:00,713.50867,745.04486,881.21796,724.9639,747.87537,865.2598,828.7439,772.7579,779770,10.58,0.0,820.0,858.0,864.0,1.316,370.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6,369.5,157.3,-0.5,66.0,67.0,67.08,66.08,0.0,273.2,277.4,277.1,275.4,0.853,0.0,58.56,55.98,-0.018,55.95,0.999,6000.0,389090.0,73.0,323.0,59.93,7.0,40.0,42.0,59.7,1.574,27.58,824.0,68.88,69.31,69.74,60.0,59.5,75.6,1.0,275.1,276.3,274.7,57.21,-2.301,57.26,1860.0,401063.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,42.1,42.11,42.08,31.56,15.59,15.6,15.59,11.69,125.0,125.0,125.0,93.0,3.395,271.2,26.48,6.4,3.504,2.0,-1.0,13.64,-0.002,0.311,1.0,2.0,0.0,0.001,27.22,24.15,27.54,25.3,26.91,26.68,21.57,38.16,27.31,33.3,37.24,29.78,22.81,22.87,30.22,32.16,20.86,27.71,30.61
2017-03-11 13:47:00-05:00,709.1821,740.12274,875.79816,720.06464,742.98224,864.58276,822.8476,767.4537,779771,10.58,0.0,815.0,864.0,851.0,1.253,369.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,369.2,156.7,-0.5,66.0,66.35,67.0,66.0,0.0,273.0,277.3,277.0,275.3,0.882,0.0,58.24,55.64,-0.107,55.6,0.999,6000.0,389090.0,73.0,323.0,59.94,7.0,40.0,42.0,57.43,1.373,27.52,819.0,68.54,68.96,69.4,60.0,59.5,75.6,1.0,275.0,276.2,274.7,56.89,-2.21,56.94,1860.0,401064.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,41.91,41.9,41.88,31.41,15.5,15.5,15.49,11.62,125.0,125.0,125.0,94.0,3.492,266.8,18.43,5.2,3.503,2.667,-1.0,13.81,0.005,0.654,3.0,1.0,0.0,0.0,27.24,24.15,27.47,25.16,26.79,26.64,21.6,38.03,27.05,33.13,37.08,29.91,23.05,23.29,30.32,32.44,20.28,28.83,30.89
2017-03-11 13:48:00-05:00,710.1711,741.0831,876.882,721.25635,744.1412,858.6018,824.1022,768.1609,779772,10.58,0.0,816.0,855.0,826.0,1.141,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,368.2,157.4,-0.5,66.0,66.72,67.0,66.0,0.0,273.0,277.6,277.0,275.6,0.892,0.0,58.3,55.72,-0.287,55.67,0.999,6000.0,389091.0,74.0,323.0,59.97,7.0,40.0,42.0,58.88,1.711,28.01,821.0,68.61,69.0,69.43,60.0,59.5,75.6,1.0,275.0,276.7,275.0,56.96,-2.053,57.0,1860.0,401065.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,42.07,42.06,42.05,31.54,15.53,15.52,15.52,11.64,125.0,125.0,125.0,94.0,3.412,262.7,16.49,5.6,3.503,3.0,-1.0,13.85,0.002,0.744,3.0,1.0,0.0,0.0,27.27,24.65,27.82,25.55,27.04,27.0,22.16,38.47,27.33,33.52,37.38,30.29,23.72,23.98,30.71,33.04,21.39,29.24,31.76
2017-03-11 13:49:00-05:00,710.54193,741.6834,876.882,721.6536,744.0123,846.7528,824.85486,767.9251,779773,10.57,0.0,816.0,826.0,788.9,1.281,371.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,371.1,154.9,-0.5,65.57,66.0,66.78,65.78,0.0,273.0,277.6,277.0,275.6,0.882,0.0,57.9,55.37,-0.257,55.32,0.999,6000.0,389092.0,75.0,323.0,59.97,7.0,40.0,42.0,59.1,1.994,28.73,821.0,68.17,68.57,69.02,60.0,59.5,75.6,1.0,275.0,276.4,275.0,56.6,-2.081,56.64,1860.0,401066.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,41.44,41.43,41.43,31.07,15.41,15.41,15.41,11.55,126.0,126.0,126.0,94.0,2.56,278.2,19.78,5.4,3.503,2.667,-1.0,13.84,0.002,0.618,3.0,1.0,0.0,0.0,27.8,24.81,27.96,25.66,27.29,27.04,22.25,38.65,27.71,33.93,37.32,30.36,23.68,23.91,30.79,33.5,22.24,29.22,32.63
2017-03-11 13:50:00-05:00,709.80023,741.4433,876.882,720.46185,742.4672,832.7597,824.353,765.9214,779774,10.56,0.0,816.0,788.1,770.6,1.534,367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6,366.6,157.0,-0.5,65.75,66.0,67.0,66.0,0.0,273.0,277.2,277.0,275.2,0.875,0.0,57.99,55.46,-0.19,55.42,1.0,6000.0,389093.0,76.0,323.0,59.96,7.0,40.0,42.0,57.5,2.316,29.02,820.0,68.28,68.72,69.16,60.0,59.5,75.6,1.0,275.0,276.1,274.9,56.7,-2.133,56.74,1860.0,401066.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,42.01,41.98,42.02,31.51,15.44,15.43,15.44,11.58,126.0,126.0,126.0,94.0,2.387,288.7,30.02,6.1,3.504,2.0,-1.0,13.84,0.002,0.309,3.0,2.0,0.0,0.0,28.35,25.31,28.45,26.37,27.58,27.62,23.0,39.08,28.15,34.72,37.65,30.83,24.06,24.48,31.21,34.05,23.14,29.41,33.14
2017-03-11 13:51:00-05:00,706.09174,737.7217,871.4622,715.95984,738.3467,822.15204,825.85846,760.4993,779775,10.56,0.0,812.0,769.3,763.9,1.697,367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6,366.6,156.3,-0.5,65.0,66.0,66.3,65.3,0.0,273.0,277.4,277.0,275.4,0.883,0.0,57.68,55.17,-0.28,55.13,0.999,6000.0,389094.0,77.0,323.0,59.97,7.0,40.02,42.0,59.67,2.051,28.79,816.0,67.92,68.34,68.76,60.0,59.5,75.6,1.0,275.0,276.2,275.0,56.39,-2.054,56.43,1860.0,401067.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,41.79,41.81,41.81,31.34,15.36,15.37,15.37,11.52,126.0,126.0,126.0,94.0,3.338,264.7,22.67,6.0,3.504,2.333,-1.0,13.84,0.002,0.436,3.0,1.0,0.0,0.0,28.43,25.57,28.66,26.68,27.7,27.86,23.2,39.3,28.65,34.92,37.95,31.23,24.5,24.77,31.5,34.28,23.67,29.39,33.09
2017-03-11 13:52:00-05:00,702.63055,733.75995,867.12634,713.17914,736.0289,818.0895,856.72,757.4347,779776,10.56,0.0,808.0,765.0,761.3,1.583,370.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3,369.5,154.1,-0.5,64.98,65.18,66.0,65.0,0.0,273.0,277.6,277.0,275.6,0.878,0.0,57.33,54.8,-0.202,54.76,0.999,6000.0,389095.0,78.0,323.0,59.96,7.0,40.15,42.0,57.73,1.8,28.87,812.0,67.44,67.88,68.34,60.0,59.5,75.6,1.0,275.0,276.6,275.0,56.03,-2.09,56.07,1860.0,401068.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,41.25,41.19,41.2,30.93,15.27,15.25,15.25,11.45,126.0,126.0,126.0,95.0,2.912,253.6,19.68,5.0,3.504,3.0,-1.0,13.64,0.002,0.738,1.0,1.0,0.0,0.001,28.28,25.41,28.49,26.7,27.43,27.78,23.28,39.15,28.6,35.09,37.82,31.39,25.02,25.0,31.64,34.12,23.48,29.04,32.79
2017-03-11 13:53:00-05:00,702.13605,733.0396,867.12634,712.78186,736.1576,817.63806,911.1666,757.199,779777,10.54,0.0,808.0,764.5,761.2,1.653,370.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.9,369.9,153.9,-0.5,65.0,65.3,66.0,65.0,0.0,273.0,277.4,277.0,275.4,0.903,0.0,57.32,54.78,-0.26,54.76,0.999,6000.0,389096.0,79.0,323.0,59.97,7.0,40.77,42.0,58.45,1.665,28.33,812.0,67.46,67.86,68.32,60.0,59.5,75.6,1.0,275.0,276.2,274.9,56.0,-2.065,56.04,1860.0,401069.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,41.16,41.14,41.13,30.87,15.25,15.24,15.24,11.44,127.0,127.0,127.0,95.0,3.67,275.3,21.26,6.0,3.504,2.667,-1.0,13.84,0.001,0.613,3.0,1.0,0.0,0.0,27.96,25.32,28.51,26.79,27.24,27.76,23.28,39.28,28.92,35.21,38.04,31.46,24.59,24.65,31.77,34.1,23.12,29.36,32.6
2017-03-11 13:54:00-05:00,701.3944,732.0792,866.04236,712.38464,735.77136,817.4124,940.7736,756.3739,779778,10.54,0.0,807.0,764.2,761.3,1.554,371.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9,370.9,153.1,-0.5,64.9,65.0,66.0,65.0,0.0,273.0,277.1,277.0,275.1,0.878,0.0,57.11,54.64,-0.24,54.59,0.999,6000.0,389097.0,80.0,323.0,59.97,7.0,40.45,42.0,59.37,1.584,28.77,811.0,67.26,67.69,68.11,60.0,59.5,75.6,1.0,275.0,276.0,275.0,55.84,-2.053,55.88,1860.0,401070.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,40.94,40.93,40.91,30.68,15.22,15.21,15.21,11.4,127.0,127.0,127.0,95.0,3.053,284.6,25.29,7.0,3.504,2.0,-1.0,13.84,0.002,0.308,3.0,2.0,0.0,0.0,27.88,25.3,28.59,26.79,27.34,27.69,22.72,39.22,29.12,35.27,37.96,31.14,24.29,24.32,31.47,34.16,23.01,29.55,32.24
2017-03-11 13:55:00-05:00,700.0346,730.87866,864.85,711.193,734.9987,816.62244,954.9498,755.4309,779779,10.54,0.0,805.0,763.9,765.2,1.681,370.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6,369.6,153.8,-0.5,64.83,65.0,66.0,65.0,0.0,273.0,277.7,277.0,275.7,0.898,0.0,57.23,54.68,-0.3,54.66,0.999,6000.0,389098.0,81.0,323.0,59.98,7.0,40.42,42.0,57.3,2.251,28.97,810.0,67.34,67.75,68.21,60.0,59.5,75.6,1.0,275.0,276.8,275.0,55.93,-2.005,55.97,1860.0,401071.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,41.12,41.12,41.13,30.83,15.23,15.23,15.23,11.42,127.0,127.0,127.0,95.0,2.742,285.4,30.25,5.5,3.504,2.333,-1.0,13.84,0.002,0.437,3.0,1.0,0.0,0.0,28.18,25.1,28.5,26.54,27.37,27.68,22.13,38.75,27.87,34.62,37.5,30.75,23.77,24.14,30.99,34.31,22.84,29.37,32.18
