TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-02-10 14:10:00-05:00,137.95491,145.6235,150.07643,126.852135,135.97736,135.81223,110.64973,121.64218,738287.0,8.72,0.0,150.9,139.6,139.0,0.85,383.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,383.4,27.52,-0.4,11.0,12.0,13.0,12.0,0.0,271.0,274.0,274.0,273.0,0.598,0.0,10.72,10.2,-0.105,10.21,0.997,6000.0,382128.0,42.0,270.0,59.94,7.0,40.0,47.0,60.0,0.873,7.349,148.1,12.16,13.15,13.43,60.0,59.5,75.6,1.0,273.2,273.2,272.0,10.53,-0.24,10.53,1827.0,393882.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.745,7.744,7.745,5.806,2.97,2.969,2.97,2.226,57.0,57.0,57.0,43.0,2.265,238.8,12.33,3.8,3.504,2.333,-1.0,13.88,0.002,0.487,3.0,1.0,0.0,0.0,6.864,6.372,7.196,7.113,8.56,7.163,6.647,10.35,7.653,7.382,9.43,12.03,8.72,8.89,11.88,10.91,6.473,9.1,10.61
2017-02-10 14:11:00-05:00,134.12283,141.42168,145.95732,123.012146,132.24312,132.20111,107.2625,118.813286,738288.0,8.7,0.0,146.7,135.8,135.3,0.955,384.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1,384.2,26.67,-0.4,11.0,12.0,12.23,11.23,0.0,271.0,274.0,273.9,272.9,0.592,0.0,10.43,9.93,-0.07,9.94,0.997,6000.0,382129.0,43.0,270.0,59.94,7.0,40.0,47.0,60.0,0.83,7.071,143.9,11.82,12.8,13.07,60.0,59.5,75.6,1.0,273.1,273.1,272.0,10.24,-0.25,10.24,1827.0,393882.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.518,7.517,7.519,5.636,2.891,2.89,2.891,2.167,57.0,57.0,57.0,43.0,2.9,244.4,17.71,4.6,3.504,3.0,-1.0,13.85,0.0,0.712,3.0,1.0,0.0,0.0,6.726,6.208,6.983,6.904,8.31,7.001,6.549,10.15,7.437,7.281,9.22,11.86,8.58,8.85,11.73,10.69,6.387,8.94,10.38
2017-02-10 14:12:00-05:00,124.85167,131.69742,136.30994,114.008026,123.229454,123.17329,99.48439,111.38745,738289.0,8.67,0.0,137.1,126.7,126.2,0.992,384.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,384.4,24.93,-0.4,10.02,11.12,11.42,10.42,0.0,271.0,274.0,274.0,273.0,0.578,0.0,9.7,9.21,-0.145,9.23,0.996,6000.0,382129.0,43.0,270.0,59.95,7.0,40.0,47.0,58.93,0.988,7.063,134.5,10.92,11.9,12.18,60.0,59.5,75.6,1.0,273.5,273.4,272.0,9.51,-0.161,9.51,1827.0,393882.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.009,7.009,7.009,5.255,2.695,2.695,2.695,2.021,57.0,57.0,57.0,43.0,2.227,263.9,26.41,3.0,3.504,3.0,-1.0,13.85,0.002,0.71,3.0,1.0,0.0,0.0,6.614,6.137,6.886,6.788,8.09,6.871,6.434,9.94,7.303,7.103,9.03,11.63,8.47,8.63,11.5,10.47,6.381,8.77,10.16
2017-02-10 14:13:00-05:00,114.96242,121.252884,125.90378,104.47425,113.314445,113.69408,91.07903,102.31144,738290.0,8.65,0.0,127.1,117.4,116.9,0.885,383.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,383.1,22.87,-0.4,9.03,10.12,10.52,9.52,0.0,271.0,274.0,273.5,272.5,0.583,0.0,8.91,8.46,-0.163,8.48,0.996,6000.0,382129.0,43.0,270.0,59.96,7.0,40.0,47.0,57.58,0.958,6.883,124.8,9.98,10.99,11.27,60.0,59.5,75.6,1.0,273.1,273.0,272.0,8.75,-0.102,8.75,1827.0,393882.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,6.498,6.497,6.499,4.871,2.49,2.49,2.491,1.867,57.0,57.0,57.0,43.0,3.308,255.7,26.21,5.9,3.504,2.667,-1.0,13.84,0.001,0.5,3.0,1.0,0.0,0.0,6.531,6.01,6.753,6.641,7.877,6.724,6.29,9.71,6.978,6.916,8.82,11.49,8.51,8.5,11.35,10.31,6.221,8.62,9.97
2017-02-10 14:14:00-05:00,107.17464,113.209366,117.88236,97.0591,105.58846,106.020424,84.806366,95.47496,738291.0,8.62,0.0,119.5,110.2,109.9,1.088,382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,382.7,21.42,-0.4,8.42,9.45,10.0,9.0,0.0,271.0,274.0,273.4,272.4,0.588,0.0,8.34,7.903,-0.057,7.925,0.996,6000.0,382129.0,43.0,270.0,59.94,7.0,40.0,47.0,58.48,0.837,6.825,117.6,9.29,10.3,10.57,60.0,59.5,75.6,1.0,273.1,273.0,272.0,8.18,-0.18,8.18,1827.0,393882.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,6.104,6.104,6.104,4.576,2.337,2.337,2.336,1.752,57.0,57.0,57.0,43.0,1.62,284.6,47.11,3.1,3.504,2.0,-1.0,13.84,0.003,0.277,3.0,2.0,0.0,0.0,6.419,5.866,6.612,6.431,7.715,6.579,6.012,9.4,6.879,6.618,8.54,11.11,8.14,8.36,11.07,10.0,5.964,8.35,9.7
2017-02-10 14:15:00-05:00,101.364716,106.84659,111.59529,91.2329,99.53644,100.378044,79.9137,89.93506,738292.0,8.6,0.0,113.6,104.6,104.3,1.088,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,382.5,20.2,-0.4,8.0,9.0,9.02,8.02,0.0,271.0,274.0,273.1,272.1,0.58,0.0,7.88,7.468,-0.067,7.488,0.996,6000.0,382129.0,43.0,270.0,59.94,7.0,40.0,47.0,59.0,1.004,6.693,111.8,8.75,9.75,10.02,60.0,59.5,75.6,1.0,273.1,273.0,272.0,7.73,-0.156,7.732,1827.0,393883.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,5.797,5.796,5.797,4.345,2.218,2.218,2.218,1.663,57.0,57.0,57.0,43.0,1.517,207.9,32.42,2.1,3.503,2.867,-1.0,13.88,0.002,0.725,3.0,1.0,0.0,0.0,6.316,5.782,6.475,6.313,7.531,6.43,5.749,9.06,6.519,6.372,8.19,10.82,7.846,8.06,10.77,9.68,5.909,8.08,9.34
2017-02-10 14:16:00-05:00,98.8924,104.08538,108.77697,88.849464,97.08988,97.89539,77.78099,87.34191,738293.0,8.55,0.0,111.0,102.2,101.9,1.096,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,383.0,20.0,-0.4,8.0,9.0,9.0,8.0,0.0,271.0,274.0,273.3,272.3,0.57,0.0,7.705,7.302,-0.035,7.342,0.995,6000.0,382129.0,43.0,270.0,59.93,7.0,40.0,47.0,59.0,1.227,6.494,109.4,8.53,9.53,9.8,60.0,59.5,75.6,1.0,273.0,273.0,271.9,7.546,-0.17,7.548,1827.0,393883.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,5.667,5.666,5.667,4.248,2.17,2.17,2.17,1.627,57.0,57.0,57.0,43.0,1.79,264.6,17.22,2.6,3.504,3.0,-1.0,13.88,0.002,0.709,3.0,1.0,0.0,0.0,6.062,5.702,6.37,6.222,7.377,6.269,5.576,8.89,6.507,6.379,8.04,10.63,7.754,7.912,10.57,9.57,5.856,7.984,9.24
2017-02-10 14:17:00-05:00,98.8924,103.96533,108.99376,88.98187,96.96111,98.23393,78.03189,87.577644,738294.0,8.52,0.0,111.0,102.4,102.1,1.045,382.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,382.8,20.0,-0.4,8.0,9.0,9.0,8.0,0.0,271.0,274.0,273.0,272.0,0.572,0.0,7.7,7.295,-0.065,7.338,0.995,6000.0,382129.0,43.0,270.0,59.94,7.0,40.0,47.0,59.22,1.09,6.388,109.2,8.54,9.52,9.8,60.0,59.5,75.6,1.0,273.0,273.0,271.2,7.545,-0.148,7.546,1827.0,393883.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,5.67,5.669,5.669,4.25,2.171,2.171,2.171,1.627,57.0,57.0,57.0,43.0,1.322,264.0,17.25,2.6,3.504,3.0,-1.0,13.88,0.002,0.709,3.0,1.0,0.0,0.0,5.98,5.623,6.287,6.122,7.215,6.204,5.478,8.71,6.465,6.2,7.879,10.42,7.632,7.766,10.39,9.39,5.705,7.845,9.09
2017-02-10 14:18:00-05:00,98.8924,104.20544,109.10215,89.643936,97.47617,98.911026,78.910065,88.049126,738295.0,8.5,0.0,111.3,102.9,102.6,0.963,382.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,382.7,20.0,-0.4,8.0,9.0,9.0,8.0,0.0,271.0,274.0,273.1,272.1,0.578,0.0,7.702,7.305,-0.172,7.373,0.992,6000.0,382129.0,43.0,270.0,59.96,7.0,40.0,47.0,60.0,0.912,6.256,109.4,8.59,9.57,9.8,60.0,59.5,75.6,1.0,273.0,273.0,272.0,7.573,-0.07,7.573,1827.0,393883.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,5.69,5.688,5.689,4.265,2.179,2.178,2.178,1.633,57.0,57.0,57.0,43.0,1.937,232.8,15.0,3.1,3.504,2.333,-1.0,13.88,0.001,0.498,3.0,1.0,0.0,0.0,5.882,5.543,6.19,5.995,7.064,6.075,5.396,8.67,6.41,6.203,7.842,10.3,7.483,7.699,10.24,9.31,5.703,7.724,8.97
2017-02-10 14:19:00-05:00,98.8924,103.96533,109.21055,89.77635,97.47617,99.249565,79.41188,88.40274,738296.0,8.47,0.0,111.6,103.5,103.2,0.912,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,383.0,20.0,-0.4,8.0,9.0,9.0,8.0,0.0,271.0,274.0,273.0,272.0,0.588,0.0,7.72,7.377,-0.143,7.393,0.996,6000.0,382130.0,44.0,270.0,59.95,7.0,40.0,47.0,60.0,1.046,6.103,109.7,8.6,9.6,9.89,60.0,59.5,75.6,1.0,273.0,273.0,271.6,7.596,-0.09,7.596,1827.0,393883.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,5.702,5.702,5.702,4.274,2.184,2.184,2.184,1.637,57.0,57.0,57.0,43.0,1.6,225.0,25.02,4.0,3.504,2.0,-1.0,13.69,-0.005,0.275,1.0,2.0,0.0,0.001,5.738,5.46,6.042,5.913,6.935,5.963,5.331,8.65,6.383,6.233,7.844,10.14,7.368,7.511,10.05,9.24,5.747,7.64,8.91
2017-02-10 14:20:00-05:00,98.8924,103.96533,109.86094,90.04118,97.47617,99.8138,80.66641,88.87422,738297.0,8.44,0.0,112.0,104.0,103.6,0.886,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,383.0,20.0,-0.4,8.0,9.0,9.0,8.0,0.0,271.0,273.9,273.0,272.0,0.59,0.0,7.773,7.4,-0.062,7.4,0.995,6000.0,382130.0,44.0,270.0,59.94,7.0,40.0,47.0,60.0,0.979,6.001,110.2,8.68,9.6,9.9,60.0,59.5,75.6,1.0,273.0,273.0,271.4,7.629,-0.152,7.63,1827.0,393883.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,5.726,5.726,5.725,4.292,2.193,2.193,2.193,1.644,57.0,57.0,57.0,43.0,1.81,274.3,35.46,3.2,3.504,2.683,-1.0,13.69,0.008,0.509,3.0,1.0,0.0,0.0,5.543,5.293,5.898,5.801,6.711,5.861,5.154,8.54,6.111,6.094,7.748,9.97,7.106,7.36,9.86,9.12,5.592,7.506,8.79
2017-02-10 14:21:00-05:00,98.39794,103.60517,109.318954,89.643936,96.96111,99.13672,80.54096,88.63848,738298.0,8.42,0.0,111.6,103.5,103.2,0.993,382.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,382.8,20.0,-0.4,8.0,9.0,9.0,8.0,0.0,271.0,274.0,273.0,272.0,0.587,0.0,7.717,7.365,-0.057,7.392,0.995,6000.0,382130.0,44.0,270.0,59.94,7.0,40.0,47.0,60.0,0.818,5.793,109.8,8.6,9.59,9.87,60.0,59.5,75.6,1.0,273.0,273.0,271.4,7.594,-0.156,7.596,1827.0,393883.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,5.702,5.701,5.702,4.273,2.183,2.183,2.183,1.636,57.0,57.0,57.0,43.0,3.04,260.9,42.17,5.0,3.504,3.0,-1.0,13.89,0.002,0.71,3.0,1.0,0.0,0.0,5.41,5.121,5.765,5.638,6.531,5.751,4.927,8.16,5.78,5.865,7.368,9.65,6.876,7.11,9.55,8.76,5.319,7.238,8.44
2017-02-10 14:22:00-05:00,97.53263,102.64476,108.451775,88.71705,96.31728,98.34679,79.66279,87.93126,738299.0,8.38,0.0,110.5,102.5,102.2,0.834,382.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,382.1,20.0,-0.4,8.0,9.0,9.0,8.0,0.0,271.0,274.0,273.0,272.0,0.603,0.0,7.687,7.243,-0.128,7.275,0.996,6000.0,382130.0,44.0,270.0,59.95,7.0,40.0,47.0,60.0,0.808,5.634,108.8,8.52,9.46,9.75,60.0,59.5,75.6,1.0,273.0,273.0,271.7,7.511,-0.086,7.512,1827.0,393884.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,5.652,5.651,5.652,4.235,2.161,2.161,2.161,1.619,57.0,57.0,57.0,43.0,2.408,246.7,24.88,3.8,3.504,3.0,-1.0,13.89,0.002,0.71,3.0,1.0,0.0,0.0,5.28,4.927,5.556,5.426,6.288,5.575,4.83,7.93,5.646,5.693,7.114,9.42,6.712,6.898,9.32,8.48,5.156,7.011,8.16
2017-02-10 14:23:00-05:00,97.16179,102.40465,107.909775,88.31981,95.930984,98.34679,79.28642,87.22404,738300.0,8.36,0.0,110.3,102.4,102.1,0.86,382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,382.7,19.97,-0.4,8.0,9.0,9.0,8.0,0.0,270.9,274.0,273.0,272.0,0.617,0.0,7.677,7.22,-0.158,7.267,0.994,6000.0,382130.0,44.0,270.0,59.95,7.0,40.0,47.0,59.65,0.686,5.461,108.5,8.5,9.42,9.73,60.0,59.5,75.6,1.0,273.0,273.0,271.3,7.489,-0.065,7.489,1827.0,393884.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,5.635,5.634,5.636,4.225,2.157,2.157,2.157,1.617,58.0,58.0,58.0,43.0,2.773,230.2,24.48,4.3,3.504,2.333,-1.0,13.88,0.002,0.477,3.0,1.0,0.0,0.0,5.121,4.765,5.361,5.246,6.138,5.314,4.765,7.814,5.62,5.601,7.009,9.24,6.659,6.731,9.17,8.37,5.219,6.912,8.04
2017-02-10 14:24:00-05:00,98.76879,103.96533,109.644135,90.04118,97.34741,99.8138,80.91731,88.756355,738301.0,8.33,0.0,111.9,104.1,103.8,0.771,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,383.0,20.0,-0.4,8.0,9.0,9.0,8.0,0.0,270.9,274.0,273.0,272.0,0.622,0.0,7.77,7.372,-0.125,7.393,0.995,6000.0,382130.0,44.0,270.0,59.95,7.0,40.0,47.0,57.45,0.681,5.295,110.3,8.66,9.6,9.91,60.0,59.5,75.6,1.0,273.0,273.0,271.3,7.626,-0.097,7.627,1827.0,393884.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,5.724,5.724,5.725,4.291,2.192,2.192,2.193,1.644,58.0,58.0,58.0,43.0,2.228,277.3,35.3,4.6,3.503,2.183,-1.0,13.88,0.002,0.292,3.0,2.0,0.0,0.0,4.974,4.649,5.249,5.102,5.983,5.232,4.635,7.638,5.41,5.438,6.833,9.14,6.484,6.616,9.05,8.23,5.045,6.843,7.923
2017-02-10 14:25:00-05:00,100.87025,106.126274,111.812096,92.1598,99.27891,101.61937,82.54821,90.40654,738302.0,8.3,0.0,113.9,105.7,105.4,0.761,382.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,382.0,20.18,-0.4,8.0,9.0,9.0,8.0,0.0,271.0,274.0,273.0,272.0,0.62,0.0,7.922,7.47,-0.217,7.518,0.994,6000.0,382130.0,44.0,270.0,59.96,7.0,40.0,47.0,58.0,0.693,5.292,112.2,8.83,9.74,10.07,60.0,59.5,75.6,1.0,273.0,273.0,271.3,7.759,-0.03,7.759,1827.0,393884.0,12463.0,1824.0,-0.5,0.818,0.791,0.836,5.831,5.83,5.83,4.371,2.229,2.228,2.228,1.67,58.0,58.0,58.0,43.0,2.208,227.4,37.26,4.5,3.504,3.0,-1.0,13.85,0.003,0.696,3.0,1.0,0.0,0.0,4.959,4.585,5.217,5.055,5.933,5.206,4.52,7.532,5.386,5.432,6.731,8.98,6.369,6.538,8.9,8.04,4.862,6.725,7.742
2017-02-10 14:26:00-05:00,104.82594,110.3281,115.931206,95.73496,102.62683,104.891945,84.931816,92.76395,738303.0,8.27,0.0,117.7,108.8,108.4,0.712,381.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,381.3,21.13,-0.4,8.22,9.13,9.73,8.73,0.0,270.7,273.9,273.0,272.0,0.61,0.0,8.18,7.763,-0.198,7.792,0.995,6000.0,382130.0,44.0,270.0,59.96,7.0,40.0,47.0,58.97,0.836,5.216,116.0,9.15,10.1,10.41,60.0,59.5,75.6,1.0,273.0,273.0,271.0,8.03,-0.06,8.03,1827.0,393884.0,12463.0,1824.0,-0.467,0.818,0.791,0.836,6.033,6.034,6.035,4.523,2.301,2.302,2.302,1.725,58.0,58.0,58.0,43.0,1.107,264.4,38.72,2.2,3.504,3.0,-1.0,13.89,0.002,0.708,3.0,1.0,0.0,0.0,4.959,4.57,5.17,4.972,5.983,5.154,4.473,7.453,5.448,5.421,6.658,8.95,6.335,6.513,8.84,7.963,4.932,6.704,7.663
2017-02-10 14:27:00-05:00,112.49011,118.37161,123.95262,102.88529,110.22405,112.00136,90.57722,98.53959,738304.0,8.24,0.0,125.5,115.6,115.3,0.7,387.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,387.3,22.28,-0.4,9.0,10.0,10.43,9.43,0.0,270.8,273.9,273.0,272.0,0.597,0.0,8.84,8.38,-0.153,8.4,0.997,6000.0,382131.0,45.0,270.0,59.95,7.0,40.0,47.0,59.0,0.712,5.236,123.7,9.93,10.88,11.17,60.0,59.5,75.6,1.0,273.0,273.0,271.2,8.67,-0.121,8.67,1827.0,393884.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,6.388,6.385,6.384,4.787,2.476,2.475,2.474,1.856,58.0,58.0,58.0,43.0,1.717,223.0,16.3,2.5,3.504,3.0,-1.0,13.88,0.002,0.71,3.0,1.0,0.0,0.0,4.959,4.62,5.232,5.07,6.03,5.154,4.523,7.482,5.451,5.463,6.689,9.01,6.458,6.592,8.91,8.02,5.154,6.799,7.706
2017-02-10 14:28:00-05:00,121.390434,127.735695,133.38321,111.756996,119.10894,121.14203,97.97896,106.67264,738305.0,8.21,0.0,134.7,124.5,124.1,0.665,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3,394.7,23.72,-0.4,9.97,10.97,11.05,10.05,0.0,271.0,274.0,273.0,272.0,0.592,0.0,9.51,9.01,-0.213,9.03,0.997,6000.0,382131.0,45.0,270.0,59.96,7.0,40.0,47.0,59.13,0.704,5.266,132.8,10.71,11.66,11.95,60.0,59.5,75.6,1.0,273.0,273.0,271.1,9.31,-0.11,9.31,1827.0,393884.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,6.71,6.701,6.695,5.026,2.65,2.646,2.644,1.985,58.0,58.0,58.0,43.0,1.962,243.5,16.25,3.4,3.504,2.15,-1.0,13.88,0.001,0.471,3.0,1.0,0.0,0.0,4.959,4.667,5.319,5.088,6.03,5.219,4.57,7.639,5.688,5.606,6.869,9.11,6.68,6.635,8.98,8.15,5.292,6.904,7.837
2017-02-10 14:29:00-05:00,130.90881,137.70004,143.68097,121.158356,128.7664,130.84692,107.2625,115.86652,738306.0,8.18,0.0,144.7,134.0,133.5,0.57,395.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4,395.6,25.4,-0.4,10.6,11.6,12.17,11.17,0.0,271.0,274.0,273.0,272.0,0.603,0.0,10.24,9.7,-0.093,9.72,0.997,6000.0,382131.0,45.0,270.0,59.95,7.0,40.0,47.0,60.0,0.77,5.434,142.6,11.57,12.53,12.82,60.0,59.5,75.6,1.0,273.0,273.0,271.2,10.02,-0.216,10.02,1827.0,393884.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.19,7.187,7.183,5.385,2.844,2.843,2.841,2.13,58.0,58.0,58.0,43.0,1.303,254.6,32.77,2.7,3.504,2.0,-1.0,13.88,0.002,0.277,3.0,2.0,0.0,0.0,5.092,4.797,5.464,5.287,6.03,5.334,4.732,7.844,5.853,5.809,7.069,9.21,6.684,6.745,9.09,8.34,5.371,7.059,8.03
2017-02-10 14:30:00-05:00,141.41614,148.74487,155.17113,131.88385,139.58281,141.79315,117.67511,126.35699,738307.0,8.15,0.0,155.9,144.8,144.1,0.605,398.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5,398.0,27.17,-0.4,11.62,12.73,13.0,12.0,0.0,271.0,274.0,273.0,272.0,0.602,0.0,11.04,10.48,-0.092,10.49,0.998,6000.0,382131.0,45.0,270.0,59.94,7.0,39.55,47.0,60.0,0.917,5.624,153.7,12.52,13.47,13.76,60.0,59.5,75.6,1.0,273.0,273.0,271.1,10.79,-0.263,10.79,1827.0,393885.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.642,7.643,7.643,5.727,3.044,3.045,3.045,2.282,58.0,58.0,58.0,43.0,2.022,282.8,17.9,2.8,3.504,2.85,-1.0,13.87,0.002,0.711,3.0,1.0,0.0,0.0,5.287,4.977,5.576,5.399,6.114,5.449,4.864,7.929,5.86,5.911,7.149,9.28,6.742,6.943,9.2,8.44,5.407,7.129,8.13
2017-02-10 14:31:00-05:00,150.68732,158.7092,165.79407,141.41763,149.36905,152.17514,127.58592,136.2581,738308.0,8.11,0.0,166.2,154.8,154.1,0.705,399.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,399.2,29.18,-0.4,12.45,13.43,13.8,12.8,0.0,270.9,273.9,273.0,272.0,0.58,0.0,11.85,11.22,-0.162,11.23,0.998,6000.0,382131.0,45.0,270.0,59.95,7.0,39.55,47.0,58.85,1.14,5.831,163.8,13.47,14.41,14.68,60.0,59.5,75.6,1.0,273.0,273.0,271.1,11.55,-0.246,11.56,1827.0,393885.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,8.15,8.15,8.16,6.112,3.252,3.254,3.26,2.44,58.0,58.0,58.0,43.0,1.463,271.0,17.89,2.7,3.504,3.0,-1.0,13.88,0.002,0.711,3.0,1.0,0.0,0.0,5.529,5.139,5.741,5.576,6.243,5.641,5.09,8.07,6.055,6.018,7.285,9.44,6.934,7.155,9.34,8.56,5.502,7.273,8.24
2017-02-10 14:32:00-05:00,154.643,162.67093,170.23837,145.12521,153.23204,156.23766,132.35313,140.73717,738309.0,8.08,0.0,170.5,158.7,157.9,0.786,400.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6,399.8,30.0,-0.4,13.0,14.0,14.0,13.0,0.0,270.5,273.8,273.0,272.0,0.603,0.0,12.18,11.53,-0.142,11.55,0.998,6000.0,382131.0,45.0,270.0,59.95,7.0,39.98,47.0,57.88,1.257,6.001,168.2,13.87,14.8,15.09,60.0,59.5,75.6,1.0,273.0,273.0,271.0,11.87,-0.261,11.87,1827.0,393885.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,8.34,8.33,8.33,6.246,3.337,3.334,3.334,2.5,58.0,58.0,58.0,43.0,2.085,260.6,18.19,3.4,3.504,3.0,-1.0,13.88,0.002,0.71,3.0,1.0,0.0,0.0,5.735,5.352,5.968,5.835,6.437,5.871,5.302,8.27,6.279,6.272,7.478,9.64,7.234,7.4,9.55,8.7,5.537,7.452,8.39
