TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-02-03 10:55:00-05:00,198.89735,208.89108,221.18524,191.33752,200.48932,205.66498,178.39447,188.82826,728062.0,4.012,0.0,222.4,209.8,207.8,0.72,334.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9,333.8,42.77,-0.433,15.2,16.85,17.0,16.0,0.0,272.0,275.0,274.0,273.0,0.577,0.0,14.34,13.74,-0.222,13.74,0.998,6000.0,380646.0,132.0,106.0,59.96,7.0,31.52,39.0,57.58,0.548,9.71,223.7,16.47,17.46,17.86,60.0,59.5,75.6,1.0,274.0,274.0,272.0,14.12,-0.316,14.12,1819.0,392350.0,12416.0,1817.0,-1.0,0.818,0.791,0.836,11.71,11.71,11.71,8.78,3.916,3.916,3.916,2.936,58.0,58.0,58.0,43.0,1.083,273.6,47.61,3.2,3.504,2.017,-1.0,13.92,0.002,0.289,3.0,2.0,0.0,0.0,9.65,9.19,10.33,9.84,21.84,9.94,8.28,12.66,10.11,11.42,11.99,11.02,8.8,8.84,11.05,10.76,7.591,9.02,10.16
2017-02-03 10:56:00-05:00,193.45827,203.36868,215.98215,186.17339,195.08113,200.69966,174.88177,184.11345,728063.0,4.045,0.0,216.8,204.6,202.5,0.675,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6,340.6,41.35,-0.443,15.0,16.23,17.0,16.0,0.0,272.1,275.0,274.4,273.4,0.585,0.0,14.24,13.64,-0.157,13.64,0.999,6000.0,380646.0,132.0,106.0,59.96,7.0,31.47,39.3,58.38,0.445,9.62,218.1,16.29,17.3,17.7,60.0,59.5,75.6,1.0,274.2,274.6,272.9,14.01,-0.34,14.01,1819.0,392350.0,12416.0,1817.0,-1.0,0.818,0.791,0.836,11.4,11.4,11.4,8.55,3.887,3.887,3.887,2.914,58.0,58.0,58.0,43.0,1.592,280.5,17.7,3.1,3.504,3.0,-1.0,13.92,0.002,0.715,3.0,1.0,0.0,0.0,9.64,9.19,10.23,9.8,21.55,9.86,8.28,12.68,10.12,11.41,11.99,11.03,8.76,8.79,11.07,10.74,7.381,8.98,10.16
2017-02-03 10:57:00-05:00,187.52473,197.12596,209.3699,179.81754,188.38528,193.9288,168.98547,177.39485,728064.0,4.075,0.0,209.9,197.5,195.5,0.586,342.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,342.0,40.02,-0.422,15.0,16.0,16.07,15.07,0.0,272.1,275.0,274.3,273.4,0.568,0.0,13.81,13.21,-0.263,13.22,0.998,6000.0,380646.0,132.0,106.0,59.97,7.0,31.73,39.73,59.0,0.572,9.54,211.0,15.74,16.78,17.18,60.0,59.5,75.6,1.0,274.4,274.7,272.9,13.57,-0.256,13.58,1819.0,392350.0,12416.0,1817.0,-1.0,0.818,0.791,0.836,11.02,11.02,11.02,8.26,3.772,3.772,3.772,2.828,58.0,58.0,58.0,43.0,2.062,270.5,20.4,2.9,3.504,3.0,-1.0,13.92,0.002,0.724,3.0,1.0,0.0,0.0,9.47,9.08,10.19,9.75,20.94,9.84,8.13,12.62,10.08,11.32,11.91,10.94,8.79,8.61,10.96,10.62,7.302,8.83,10.01
2017-02-03 10:58:00-05:00,187.52473,197.12596,209.04471,179.28789,187.99898,193.25172,168.23276,176.68762,728065.0,4.111,0.0,209.1,196.3,194.4,0.509,342.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,342.0,39.92,-0.423,15.0,16.0,16.0,15.0,0.0,272.0,275.2,274.1,273.2,0.588,0.0,13.76,13.16,-0.223,13.17,0.998,6000.0,380647.0,133.0,106.0,59.96,7.0,32.0,39.03,59.43,0.496,9.56,210.0,15.67,16.69,17.12,60.0,59.5,75.6,1.0,274.3,274.9,272.9,13.52,-0.283,13.52,1819.0,392350.0,12416.0,1817.0,-1.0,0.818,0.791,0.836,10.98,10.98,10.98,8.24,3.759,3.759,3.759,2.818,58.0,58.0,58.0,43.0,1.422,277.9,35.49,2.6,3.504,2.15,-1.0,13.75,-0.003,0.486,1.0,1.0,0.0,0.0,9.45,9.06,10.14,9.66,20.49,9.75,8.01,12.43,9.84,11.3,11.72,10.83,8.67,8.51,10.87,10.5,7.28,8.74,9.88
2017-02-03 10:59:00-05:00,189.25534,199.16685,210.88747,180.61203,189.4154,194.6059,169.73819,178.8093,728066.0,4.143,0.0,210.0,196.9,195.1,0.58,343.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9,342.9,40.0,-0.438,15.0,16.0,16.32,15.32,0.0,272.0,275.5,274.3,273.5,0.597,0.0,13.86,13.26,-0.178,13.28,0.998,6000.0,380647.0,133.0,106.0,59.96,7.0,32.0,39.33,60.0,0.821,9.58,210.7,15.77,16.81,17.26,60.0,59.5,75.6,1.0,274.6,275.0,272.9,13.61,-0.314,13.62,1819.0,392351.0,12416.0,1817.0,-1.0,0.818,0.791,0.836,11.03,11.02,11.03,8.27,3.785,3.784,3.785,2.837,58.0,58.0,58.0,43.0,1.392,268.3,41.65,2.4,3.504,2.0,-1.0,13.9,0.006,0.279,3.0,2.0,0.0,0.0,9.5,8.98,10.12,9.62,20.26,9.75,7.99,12.33,9.78,11.2,11.65,10.78,8.62,8.57,10.84,10.46,7.235,8.7,9.82
2017-02-03 11:00:00-05:00,184.68158,194.36476,205.90117,175.44789,184.39351,189.07635,164.46916,173.74086,728067.0,4.176,0.0,204.1,190.7,188.8,0.674,343.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1,343.1,38.71,-0.42,14.2,15.31,16.0,15.0,0.0,272.0,275.1,274.1,273.2,0.602,0.0,13.44,12.86,-0.196,12.87,0.998,6000.0,380647.0,133.0,106.0,59.96,7.0,32.0,39.8,60.0,0.769,9.5,204.6,15.29,16.31,16.74,60.0,59.5,75.6,1.0,274.1,274.9,272.8,13.2,-0.301,13.2,1819.0,392351.0,12416.0,1817.0,-1.0,0.818,0.791,0.836,10.69,10.69,10.69,8.01,3.672,3.671,3.671,2.752,58.0,58.0,58.0,43.0,1.135,283.9,48.29,2.1,3.504,2.836,-1.0,13.92,0.002,0.682,3.0,2.0,0.0,0.0,9.38,8.87,10.06,9.6,19.89,9.7,7.963,12.24,9.58,11.1,11.56,10.75,8.59,8.57,10.81,10.38,7.073,8.66,9.78
2017-02-03 11:01:00-05:00,178.6244,188.2421,198.96373,168.5624,177.82643,181.51555,157.19287,166.31503,728068.0,4.205,0.0,196.5,182.8,180.9,0.903,343.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,343.0,37.2,-0.42,14.0,15.0,15.0,14.0,0.0,272.0,275.0,274.0,273.0,0.597,0.0,12.89,12.32,-0.115,12.34,0.998,6000.0,380647.0,133.0,106.0,59.95,7.0,32.0,39.43,59.7,0.789,9.36,196.8,14.66,15.67,16.08,60.0,59.5,75.6,1.0,274.0,274.1,272.4,12.66,-0.331,12.67,1819.0,392351.0,12416.0,1817.0,-1.0,0.818,0.791,0.836,10.28,10.28,10.28,7.705,3.53,3.53,3.53,2.646,58.0,58.0,58.0,43.0,1.395,282.7,41.15,2.5,3.504,3.0,-1.0,13.92,0.002,0.723,3.0,2.0,0.0,0.0,9.29,8.87,10.04,9.56,19.36,9.65,7.939,12.13,9.55,11.01,11.47,10.71,8.52,8.55,10.77,10.31,6.886,8.57,9.69
2017-02-03 11:02:00-05:00,179.98419,189.68271,200.3729,169.75412,178.98534,182.75688,157.69469,167.02225,728069.0,4.24,0.0,197.3,183.6,181.8,0.973,345.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,344.8,37.28,-0.455,14.0,15.0,15.37,14.37,0.0,272.0,275.0,274.0,273.0,0.595,0.0,13.0,12.44,-0.067,12.46,0.998,6000.0,380647.0,133.0,106.0,59.94,7.0,32.0,39.9,57.5,0.454,9.21,197.5,14.8,15.82,16.23,60.0,59.5,75.6,1.0,274.0,274.5,272.4,12.79,-0.368,12.79,1819.0,392351.0,12416.0,1817.0,-1.0,0.818,0.791,0.836,10.32,10.32,10.32,7.74,3.565,3.565,3.565,2.673,58.0,58.0,58.0,43.0,1.292,259.5,41.73,2.2,3.504,2.983,-1.0,13.92,0.002,0.722,3.0,2.0,0.0,0.0,9.26,8.75,9.91,9.5,19.03,9.58,7.91,11.97,9.5,10.9,11.32,10.67,8.6,8.55,10.72,10.24,7.03,8.58,9.66
2017-02-03 11:03:00-05:00,187.64833,197.72623,209.04471,177.3017,186.45378,190.88191,164.3437,173.26938,728070.0,4.272,0.0,205.3,190.9,189.2,0.911,348.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7,347.6,38.9,-0.498,14.55,15.67,16.2,15.2,0.0,272.0,275.1,274.2,273.2,0.607,0.0,13.64,13.07,-0.082,13.08,0.998,6000.0,380648.0,134.0,106.0,59.94,7.0,32.0,40.0,58.37,0.481,9.2,205.6,15.57,16.58,17.01,60.0,59.5,75.6,1.0,274.0,274.9,272.8,13.43,-0.384,13.43,1819.0,392352.0,12416.0,1817.0,-1.0,0.818,0.791,0.836,10.75,10.74,10.74,8.06,3.74,3.74,3.74,2.804,58.0,58.0,58.0,43.0,1.238,264.8,30.24,2.0,3.504,2.0,-1.0,13.92,0.003,0.316,3.0,2.0,0.0,0.0,9.12,8.74,9.87,9.45,18.77,9.57,8.02,12.0,9.58,10.94,11.37,10.74,8.79,8.63,10.81,10.3,7.186,8.66,9.75
2017-02-03 11:04:00-05:00,197.04312,207.81062,219.34247,186.43823,196.11125,200.02258,171.99635,181.75604,728071.0,4.299,0.0,214.9,199.6,197.8,0.719,346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,345.5,40.65,-0.48,15.17,16.45,17.0,16.0,0.0,272.0,275.0,274.2,273.3,0.59,0.0,14.21,13.62,-0.147,13.63,0.998,6000.0,380648.0,134.0,106.0,59.95,7.0,32.0,40.0,59.0,0.664,9.13,214.9,16.27,17.3,17.7,60.0,59.5,75.6,1.0,274.2,274.6,272.8,14.0,-0.36,14.01,1819.0,392352.0,12416.0,1817.0,-1.0,0.818,0.791,0.836,11.25,11.25,11.25,8.44,3.894,3.893,3.893,2.919,58.0,58.0,58.0,43.0,1.29,278.0,16.7,2.1,3.504,2.017,-1.0,13.73,0.001,0.29,3.0,2.0,0.0,0.001,9.06,8.71,9.82,9.47,18.73,9.5,8.12,12.1,9.7,10.99,11.46,10.73,8.66,8.62,10.81,10.4,7.41,8.74,9.86
2017-02-03 11:05:00-05:00,212.7423,224.13774,237.22809,202.19543,212.0783,217.28828,188.05437,197.66853,728072.0,4.329,0.0,231.9,216.3,214.0,0.753,337.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,336.9,44.35,-0.438,16.32,17.5,17.87,16.87,0.0,272.0,275.0,274.2,273.2,0.59,0.0,15.09,14.48,-0.165,14.49,0.999,6000.0,380648.0,134.0,106.0,59.96,7.0,32.0,40.0,59.48,0.875,9.07,232.7,17.33,18.34,18.74,60.0,59.5,75.6,1.0,274.0,274.4,272.9,14.86,-0.374,14.87,1819.0,392352.0,12416.0,1817.0,-1.0,0.818,0.791,0.836,12.22,12.22,12.22,9.16,4.121,4.12,4.121,3.089,58.0,58.0,58.0,44.0,2.065,282.2,15.35,3.8,3.504,3.0,-1.0,13.92,0.001,0.706,3.0,1.0,0.0,0.0,9.05,8.84,9.86,9.45,18.85,9.55,8.2,12.18,9.66,11.01,11.51,10.71,8.51,8.58,10.8,10.38,7.348,8.7,9.83
2017-02-03 11:06:00-05:00,238.57793,251.1495,269.42215,229.73743,239.37679,248.3214,218.5395,225.48595,728073.0,4.357,0.0,262.7,245.6,243.0,0.577,354.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,353.8,50.27,-0.468,19.68,20.7,21.28,20.28,0.0,272.0,275.0,274.0,273.0,0.592,0.0,17.97,17.26,-0.173,17.26,0.999,6000.0,380648.0,134.0,106.0,59.96,7.0,32.0,40.0,60.0,0.594,9.15,263.9,20.79,21.79,22.18,60.0,59.5,75.6,1.0,274.0,274.1,272.3,17.69,-0.488,17.69,1819.0,392352.0,12416.0,1817.0,-1.0,0.818,0.791,0.836,13.79,13.79,13.79,10.34,4.893,4.893,4.893,3.668,58.0,58.0,58.0,44.0,2.713,267.7,14.59,3.9,3.504,2.983,-1.0,13.92,0.002,0.706,3.0,1.0,0.0,0.0,9.26,8.92,9.9,9.52,19.01,9.6,8.27,12.29,9.78,11.06,11.62,10.79,8.63,8.69,10.88,10.43,7.342,8.73,9.86
2017-02-03 11:07:00-05:00,252.29926,265.43573,286.00696,243.90567,254.1849,264.34576,233.46843,240.45546,728074.0,4.39,0.0,277.5,259.5,257.0,0.4,362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9,361.9,53.13,-0.478,21.28,22.32,22.92,21.92,0.0,272.0,275.2,274.7,273.7,0.595,0.0,19.4,18.64,-0.158,18.63,0.999,6000.0,380649.0,135.0,106.0,59.95,7.0,32.0,40.0,59.15,0.577,9.21,278.7,22.48,23.48,23.87,60.0,59.5,75.6,1.0,274.1,274.8,273.0,19.09,-0.569,19.1,1819.0,392353.0,12416.0,1817.0,-1.0,0.818,0.791,0.836,14.52,14.52,14.52,10.89,5.263,5.262,5.262,3.946,58.0,58.0,58.0,44.0,2.54,258.0,27.86,4.1,3.504,2.0,-1.0,13.92,0.002,0.282,3.0,2.0,0.0,0.0,9.36,9.0,10.01,9.55,19.13,9.63,8.4,12.55,10.02,11.31,11.88,10.93,8.86,8.83,11.03,10.64,7.626,8.97,10.09
2017-02-03 11:08:00-05:00,265.77335,279.36182,302.15823,258.4712,268.34924,281.61148,250.53004,255.66075,728075.0,4.417,0.0,293.5,275.9,273.6,0.64,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,376.5,55.92,-0.42,23.5,24.53,25.05,24.05,0.0,272.0,275.0,274.3,273.3,0.605,0.0,21.27,20.4,-0.132,20.39,0.999,6000.0,380649.0,135.0,106.0,59.95,7.0,32.0,40.0,58.07,0.765,9.47,295.4,24.68,25.68,26.08,60.0,59.5,75.6,1.0,274.0,274.7,272.7,20.89,-0.656,20.9,1819.0,392353.0,12416.0,1817.0,-1.0,0.818,0.791,0.836,15.27,15.27,15.27,11.45,5.763,5.764,5.762,4.32,58.0,58.0,58.0,44.0,2.45,270.5,27.49,3.4,3.504,2.333,-1.0,13.92,0.002,0.452,3.0,2.0,0.0,0.0,9.45,9.11,10.02,9.62,19.17,9.71,8.45,12.86,10.12,11.58,12.18,11.07,9.01,8.92,11.18,10.81,7.672,9.12,10.26
2017-02-03 11:09:00-05:00,299.64398,314.177,346.6012,295.94418,304.66138,330.02313,296.44595,294.6758,728076.0,4.448,0.0,335.8,318.0,317.3,0.58,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3,393.4,63.6,-0.4,27.97,29.02,29.5,28.5,0.0,272.0,275.1,274.6,273.6,0.595,0.0,25.26,24.12,-0.08,24.11,0.999,6000.0,380649.0,135.0,106.0,59.94,7.0,32.0,40.0,59.65,0.696,9.73,340.4,29.29,30.27,30.67,60.0,59.5,75.6,1.0,274.2,274.9,273.0,24.68,-0.854,24.69,1819.0,392353.0,12416.0,1817.0,-0.999,0.818,0.791,0.836,17.26,17.26,17.26,12.94,6.798,6.799,6.8,5.097,59.0,59.0,59.0,44.0,2.073,275.7,19.67,3.4,3.505,3.0,-1.0,13.92,0.003,0.72,3.0,2.0,0.0,0.0,9.81,9.41,10.39,9.96,18.3,9.99,8.79,13.2,10.49,11.96,12.51,11.48,9.42,9.39,11.6,11.25,8.28,9.6,10.7
2017-02-03 11:10:00-05:00,331.5368,347.55154,390.17703,330.23926,338.39816,377.19348,338.5982,330.27264,728077.0,4.478,0.0,376.3,358.4,358.3,0.655,394.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,394.2,71.27,-0.4,31.47,32.62,33.03,32.03,0.0,272.6,275.6,274.7,273.7,0.6,0.0,28.34,27.06,-0.027,27.05,0.999,6000.0,380650.0,136.0,106.0,59.93,7.0,32.0,40.0,58.6,0.891,10.4,382.8,32.91,33.91,34.32,60.0,59.5,75.6,1.0,274.7,275.0,272.9,27.67,-1.021,27.69,1819.0,392354.0,12416.0,1817.0,-0.999,0.818,0.791,0.836,19.24,19.24,19.25,14.43,7.59,7.592,7.595,5.692,59.0,59.0,59.0,44.0,1.387,271.2,21.22,2.3,3.504,3.0,-1.0,13.72,0.0,0.717,1.0,1.0,0.0,0.001,10.35,9.96,10.95,10.49,17.63,10.51,9.52,13.92,11.57,12.62,13.22,12.09,10.22,10.04,12.21,11.95,8.83,10.4,11.42
2017-02-03 11:11:00-05:00,352.3042,369.04092,418.5772,351.95508,359.3871,406.42105,365.57065,352.43225,728078.0,4.503,0.0,402.7,387.1,383.2,0.822,392.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,392.3,76.52,-0.4,33.62,34.65,35.4,34.4,0.0,272.6,276.0,275.0,274.0,0.608,0.0,30.25,28.9,-0.085,28.88,0.999,6000.0,380650.0,136.0,106.0,59.94,7.0,32.0,40.0,59.15,1.233,10.97,411.1,35.18,36.17,36.59,60.0,59.5,75.6,1.0,275.0,275.0,273.0,29.55,-1.061,29.57,1819.0,392354.0,12416.0,1817.0,-0.999,0.818,0.791,0.836,20.63,20.63,20.63,15.46,8.11,8.1,8.1,6.075,59.0,59.0,59.0,44.0,1.62,256.4,31.45,3.3,3.505,2.667,-1.0,13.92,0.001,0.551,3.0,2.0,0.0,0.0,10.92,10.74,11.73,11.28,17.53,11.33,10.22,14.68,12.21,13.15,13.98,12.78,10.88,10.83,12.91,12.73,9.62,11.2,12.16
2017-02-03 11:12:00-05:00,378.75793,396.65298,454.45676,378.83505,386.1705,438.6955,397.9376,379.6603,728079.0,4.534,0.0,436.0,419.3,411.4,0.789,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,390.4,83.1,-0.4,36.47,37.57,38.18,37.18,0.0,272.8,276.0,275.0,274.0,0.615,0.0,32.76,31.31,-0.092,31.29,0.999,6000.0,380651.0,137.0,106.0,59.94,7.0,32.0,40.0,58.65,1.178,11.56,445.8,38.17,39.15,39.58,60.0,59.5,75.6,1.0,275.0,275.0,273.0,32.01,-1.155,32.03,1819.0,392355.0,12416.0,1817.0,-0.999,0.818,0.791,0.836,22.41,22.4,22.41,16.8,8.76,8.76,8.76,6.57,59.0,59.0,59.0,44.0,2.058,289.3,34.55,4.3,3.503,2.0,-1.0,13.92,0.002,0.288,3.0,2.0,0.0,0.0,11.56,11.35,12.32,12.05,17.24,12.05,10.91,15.54,12.98,14.03,14.83,13.56,11.53,11.53,13.67,13.56,10.22,12.05,12.97
2017-02-03 11:13:00-05:00,401.50317,420.30328,484.26608,401.34534,408.83337,456.41257,423.1537,401.70206,728080.0,4.566,0.0,463.6,441.5,429.0,0.88,392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7,392.0,87.9,-0.4,38.9,39.93,40.3,39.3,0.0,272.9,276.0,275.0,274.0,0.615,0.0,34.75,33.2,-0.1,33.18,0.999,6000.0,380651.0,137.0,106.0,59.95,7.0,32.0,40.0,59.22,1.324,12.28,474.6,40.49,41.47,41.91,60.0,59.5,75.6,1.0,275.0,275.0,273.0,33.93,-1.227,33.95,1819.0,392355.0,12416.0,1817.0,-0.999,0.818,0.791,0.836,23.67,23.66,23.65,17.74,9.29,9.29,9.28,6.96,59.0,59.0,59.0,44.0,1.303,276.6,41.05,2.7,3.503,2.35,-1.0,13.92,0.002,0.46,3.0,2.0,0.0,0.0,12.26,11.96,13.04,12.67,17.26,12.71,11.46,16.33,13.62,14.6,15.57,14.16,12.04,12.03,14.34,14.34,10.29,12.83,13.7
2017-02-03 11:14:00-05:00,431.1709,451.15674,522.09686,432.3301,439.22226,484.06024,458.65695,432.23047,728081.0,4.593,0.0,500.1,471.3,456.3,0.958,391.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,391.2,94.9,-0.4,41.82,42.98,43.5,42.5,0.0,273.0,276.0,275.0,274.0,0.618,0.0,37.45,35.75,-0.115,35.73,0.999,6000.0,380652.0,138.0,106.0,59.95,7.0,32.0,40.0,58.4,1.369,13.12,513.2,43.61,44.61,45.07,60.0,59.5,75.6,1.0,275.0,275.0,273.0,36.52,-1.334,36.54,1819.0,392356.0,12416.0,1817.0,-0.999,0.818,0.791,0.836,25.52,25.52,25.51,19.12,10.0,10.0,10.0,7.494,59.0,59.0,59.0,44.0,1.498,254.3,23.78,2.5,3.504,3.0,-1.0,13.92,0.002,0.725,3.0,2.0,0.0,0.0,13.11,12.71,13.8,13.53,17.56,13.46,12.32,17.18,14.45,15.57,16.43,14.92,12.87,12.88,15.12,15.15,11.05,13.83,14.55
2017-02-03 11:15:00-05:00,492.7314,515.5048,603.2866,496.28583,503.0904,554.2515,530.0398,496.82343,728082.0,4.628,0.0,576.6,533.6,520.8,1.125,389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,388.6,110.0,-0.423,48.3,49.4,49.97,48.97,0.0,273.0,276.2,275.0,274.2,0.602,0.0,43.1,41.13,-0.242,41.09,0.999,6000.0,380653.0,139.0,106.0,59.96,7.0,32.0,40.0,59.83,1.64,14.31,593.1,50.25,51.25,51.68,60.0,59.5,75.6,1.0,275.0,275.1,273.0,42.02,-1.474,42.05,1819.0,392357.0,12416.0,1817.0,-0.999,0.818,0.791,0.836,29.53,29.52,29.51,22.13,11.49,11.49,11.49,8.61,60.0,59.0,59.0,44.0,1.702,240.6,29.52,2.5,3.504,2.983,-1.0,13.92,0.015,0.727,1.0,2.0,0.0,0.0,14.13,13.71,14.84,14.64,17.94,14.54,13.47,18.32,15.84,16.48,17.58,16.05,14.12,13.95,16.23,16.36,12.16,15.15,15.76
2017-02-03 11:16:00-05:00,520.54486,544.79755,638.4074,524.48987,534.1231,585.3975,556.76135,527.1161,728083.0,4.66,0.0,608.2,558.5,548.7,1.342,386.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9,386.1,116.6,-0.47,50.9,51.95,52.6,51.6,0.0,273.0,276.2,275.0,274.2,0.613,0.0,45.32,43.24,-0.165,43.22,0.999,6000.0,380653.0,139.0,106.0,59.95,7.0,32.0,40.0,58.22,1.692,15.41,625.0,52.88,53.88,54.34,60.0,59.5,75.6,1.0,275.0,275.1,273.0,44.19,-1.612,44.22,1819.0,392358.0,12416.0,1817.0,-0.999,0.818,0.791,0.836,31.16,31.17,31.16,23.35,12.05,12.05,12.05,9.03,60.0,60.0,60.0,45.0,2.665,235.3,17.22,4.0,3.504,2.0,-1.0,13.92,-0.012,0.342,3.0,2.0,0.0,0.0,15.16,14.86,15.91,15.88,18.64,15.65,14.74,19.7,17.39,17.95,18.96,17.35,15.38,15.21,17.55,17.76,13.58,16.57,17.26
2017-02-03 11:17:00-05:00,534.6371,558.8437,653.04114,537.0692,547.9011,598.8264,567.04846,539.9639,728084.0,4.698,0.0,623.6,570.6,562.2,1.378,391.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,390.4,116.1,-0.437,51.3,52.3,53.1,52.1,0.0,273.0,276.1,275.0,274.1,0.62,0.0,45.64,43.6,-0.062,43.57,0.999,6000.0,380654.0,140.0,106.0,59.94,7.0,32.0,40.0,59.18,1.51,16.33,641.2,53.35,54.32,54.81,60.0,59.5,75.6,1.0,275.0,275.1,273.0,44.56,-1.712,44.59,1819.0,392358.0,12416.0,1817.0,-0.999,0.818,0.791,0.836,31.14,31.13,31.13,23.34,12.18,12.17,12.18,9.13,60.0,60.0,60.0,45.0,2.177,240.9,16.47,3.8,3.504,2.0,-1.0,13.92,0.002,0.296,3.0,2.0,0.0,0.0,16.08,15.79,16.83,16.86,19.01,16.53,15.84,21.08,18.49,19.17,20.31,18.52,16.51,16.21,18.7,19.0,14.37,17.84,18.59
